yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Oman,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",56668,,,16.3471243,47.8915271
2019,2019,Import,Oman,World,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",27455420,,,-36.8535712,174.7456809
2019,2019,Import,Oman,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",350410,,,-24.7761086,134.755
2019,2019,Import,Oman,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",115144,,,26.1551249,50.5344606
2019,2019,Import,Oman,Bangladesh,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",242925,,,24.4769288,90.2934413
2019,2019,Import,Oman,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1321,,,50.6402809,4.6667145
2019,2019,Import,Oman,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",46012,,,7.5554942,80.7137847
2019,2019,Import,Oman,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",69087,,,35.000074,104.999927
2019,2019,Import,Oman,Ethiopia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",478,,,10.2116702,38.6521203
2019,2019,Import,Oman,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",82283,,,46.603354,1.8883335
2019,2019,Import,Oman,Greece,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",167308,,,38.9953683,21.9877132
2019,2019,Import,Oman,"China, Hong Kong SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",457,,,22.350627,114.1849161
2019,2019,Import,Oman,Iran,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4728,,,32.6475314,54.5643516
2019,2019,Import,Oman,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1195227,,,42.6384261,12.674297
2019,2019,Import,Oman,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",707,,,31.1667049,36.941628
2019,2019,Import,Oman,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",931,,,1.4419683,38.4313975
2019,2019,Import,Oman,Rep. of Korea,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",20228,,,,
2019,2019,Import,Oman,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",142221,,,29.2733964,47.4979476
2019,2019,Import,Oman,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11237,,,33.8750629,35.843409
2019,2019,Import,Oman,Luxembourg,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9594,,,,
2019,2019,Import,Oman,Netherlands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",698405,,,52.2434979,5.6343227
2019,2019,Import,Oman,Nigeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",41,,,9.6000359,7.9999721
2019,2019,Import,Oman,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3512772,,,30.3308401,71.247499
2019,2019,Import,Oman,Philippines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1209,,,12.7503486,122.7312101
2019,2019,Import,Oman,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",354889,,,25.3336984,51.2295295
2019,2019,Import,Oman,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",269643,,,25.6242618,42.3528328
2019,2019,Import,Oman,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1326285,,,22.3511148,78.6677428
2019,2019,Import,Oman,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15360,,,1.357107,103.8194992
2019,2019,Import,Oman,Viet Nam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1893,,,15.9266657,107.9650855
2019,2019,Import,Oman,Somalia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",24127,,,8.3676771,49.083416
2019,2019,Import,Oman,South Africa,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",176421,,,-28.8166236,24.991639
2019,2019,Import,Oman,Spain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",890850,,,39.3260685,-4.8379791
2019,2019,Import,Oman,Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",127643,,,14.5844444,29.4917691
2019,2019,Import,Oman,Switzerland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",192,,,46.7985624,8.2319736
2019,2019,Import,Oman,Thailand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",39581,,,14.8971921,100.83273
2019,2019,Import,Oman,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13156334,,,24.0002488,53.9994829
2019,2019,Import,Oman,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",894852,,,38.9597594,34.9249653
2019,2019,Import,Oman,Uganda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1180,,,1.5333554,32.2166578
2019,2019,Import,Oman,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",128993,,,26.2540493,29.2675469
2019,2019,Import,Oman,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",117141,,,54.7023545,-3.2765753
2019,2019,Import,Oman,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3235952,,,,
2019,2019,Import,Oman,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",21339,,,16.3471243,47.8915271
2021,2021,Import,Oman,World,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",49673776,,,-36.8535712,174.7456809
2021,2021,Import,Oman,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6127,,,28.0000272,2.9999825
2021,2021,Import,Oman,Argentina,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",438169,,,-34.9964963,-64.9672817
2021,2021,Import,Oman,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1657048,,,-24.7761086,134.755
2021,2021,Import,Oman,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",713604,,,26.1551249,50.5344606
2021,2021,Import,Oman,Bangladesh,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",132023,,,24.4769288,90.2934413
2021,2021,Import,Oman,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9453,,,50.6402809,4.6667145
2021,2021,Import,Oman,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6605,,,7.5554942,80.7137847
2021,2021,Import,Oman,China,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",381690,,,35.000074,104.999927
2021,2021,Import,Oman,Croatia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",279680,,,,
2021,2021,Import,Oman,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",65183,,,55.670249,10.3333283
2021,2021,Import,Oman,Ethiopia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",114,,,10.2116702,38.6521203
2021,2021,Import,Oman,Estonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",329144,,,58.7523778,25.3319078
2021,2021,Import,Oman,France,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",41552,,,46.603354,1.8883335
2021,2021,Import,Oman,Greece,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2239547,,,38.9953683,21.9877132
2021,2021,Import,Oman,Indonesia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",31209,,,-2.4833826,117.8902853
2021,2021,Import,Oman,Iran,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",45612,,,32.6475314,54.5643516
2021,2021,Import,Oman,Italy,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1939131,,,42.6384261,12.674297
2021,2021,Import,Oman,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",47955,,,31.1667049,36.941628
2021,2021,Import,Oman,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",61968,,,1.4419683,38.4313975
2021,2021,Import,Oman,Rep. of Korea,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7152,,,,
2021,2021,Import,Oman,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",102366,,,29.2733964,47.4979476
2021,2021,Import,Oman,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9170,,,33.8750629,35.843409
2021,2021,Import,Oman,Luxembourg,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6137,,,,
2021,2021,Import,Oman,Mexico,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2663,,,23.6585116,-102.0077097
2021,2021,Import,Oman,"Other Asia, nes",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",44408,,,,
2021,2021,Import,Oman,Netherlands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1006582,,,52.2434979,5.6343227
2021,2021,Import,Oman,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4111656,,,30.3308401,71.247499
2021,2021,Import,Oman,Philippines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",353,,,12.7503486,122.7312101
2021,2021,Import,Oman,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",61807,,,52.215933,19.134422
2021,2021,Import,Oman,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1067071,,,25.3336984,51.2295295
2021,2021,Import,Oman,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2291198,,,25.6242618,42.3528328
2021,2021,Import,Oman,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3344626,,,22.3511148,78.6677428
2021,2021,Import,Oman,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1188798,,,1.357107,103.8194992
2021,2021,Import,Oman,Somalia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",50335,,,8.3676771,49.083416
2021,2021,Import,Oman,Spain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1681300,,,39.3260685,-4.8379791
2021,2021,Import,Oman,Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2266819,,,14.5844444,29.4917691
2021,2021,Import,Oman,Syria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2530,,,34.6401861,39.0494106
2021,2021,Import,Oman,Thailand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",53669,,,14.8971921,100.83273
2021,2021,Import,Oman,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",19869648,,,24.0002488,53.9994829
2021,2021,Import,Oman,Turkey,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",532775,,,38.9597594,34.9249653
2021,2021,Import,Oman,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",71469,,,49.4871968,31.2718321
2021,2021,Import,Oman,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",426150,,,26.2540493,29.2675469
2021,2021,Import,Oman,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",138736,,,54.7023545,-3.2765753
2021,2021,Import,Oman,United Rep. of Tanzania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",699700,,,,
2021,2021,Import,Oman,Free Zones,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",52,,,,
2021,2021,Import,Oman,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2187191,,,,
2021,2021,Import,Oman,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",23578,,,16.3471243,47.8915271
