yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019.0,2019.0,Export,United Arab Emirates,World,80.0,Tin; articles thereof,42043677.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2020.0,2020.0,Export,United Arab Emirates,World,80.0,Tin; articles thereof,31281254.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2021.0,2021.0,Export,United Arab Emirates,World,80.0,Tin; articles thereof,47194073.0,,24.0002488,53.9994829,-36.8535712,174.7456809
1991.0,1991.0,Export,Turkey,World,80.0,Tin and articles thereof,63448.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1992.0,1992.0,Export,Turkey,World,80.0,Tin and articles thereof,36336.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1993.0,1993.0,Export,Turkey,World,80.0,Tin and articles thereof,13773.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1994.0,1994.0,Export,Turkey,World,80.0,Tin and articles thereof,41288.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1995.0,1995.0,Export,Turkey,World,80.0,Tin and articles thereof,253641.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1996.0,1996.0,Export,Turkey,World,80.0,Tin and articles thereof,189792.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1997.0,1997.0,Export,Turkey,World,80.0,Tin and articles thereof,266337.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1998.0,1998.0,Export,Turkey,World,80.0,Tin and articles thereof,188253.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1999.0,1999.0,Export,Turkey,World,80.0,Tin and articles thereof,171200.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2000.0,2000.0,Export,Turkey,World,80.0,Tin and articles thereof,129929.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2001.0,2001.0,Export,Turkey,World,80.0,Tin and articles thereof,194278.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2002.0,2002.0,Export,Turkey,World,80.0,Tin and articles thereof,301607.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2003.0,2003.0,Export,Turkey,World,80.0,Tin and articles thereof,115302.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2005.0,2005.0,Export,Turkey,World,80.0,Tin and articles thereof,637203.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2007.0,2007.0,Export,Turkey,World,80.0,Tin and articles thereof,3625847.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2008.0,2008.0,Export,Turkey,World,80.0,Tin and articles thereof,3409090.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2009.0,2009.0,Export,Turkey,World,80.0,Tin and articles thereof,520431.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2010.0,2010.0,Export,Turkey,World,80.0,Tin and articles thereof,2302409.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2011.0,2011.0,Export,Turkey,World,80.0,Tin and articles thereof,2162802.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2012.0,2012.0,Export,Turkey,World,80.0,Tin; articles thereof,1197971.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2013.0,2013.0,Export,Turkey,World,80.0,Tin; articles thereof,1478949.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2014.0,2014.0,Export,Turkey,World,80.0,Tin; articles thereof,1251397.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2015.0,2015.0,Export,Turkey,World,80.0,Tin; articles thereof,1159291.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2016.0,2016.0,Export,Turkey,World,80.0,Tin; articles thereof,4444812.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2018.0,2018.0,Export,Turkey,World,80.0,Tin; articles thereof,3025215.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2019.0,2019.0,Export,Turkey,World,80.0,Tin; articles thereof,7059901.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2021.0,2021.0,Export,Turkey,World,80.0,Tin; articles thereof,15305343.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2006.0,2006.0,Export,Yemen,World,80.0,Tin and articles thereof,6224.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2007.0,2007.0,Export,Yemen,World,80.0,Tin and articles thereof,1357.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2008.0,2008.0,Export,Yemen,World,80.0,Tin and articles thereof,3364.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2009.0,2009.0,Export,Yemen,World,80.0,Tin and articles thereof,10710.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2010.0,2010.0,Export,Yemen,World,80.0,Tin and articles thereof,4624.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2011.0,2011.0,Export,Yemen,World,80.0,Tin and articles thereof,5576.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2012.0,2012.0,Export,Yemen,World,80.0,Tin; articles thereof,11313.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2014.0,2014.0,Export,Yemen,World,80.0,Tin; articles thereof,279.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2015.0,2015.0,Export,Yemen,World,80.0,Tin; articles thereof,5.0,,16.3471243,47.8915271,-36.8535712,174.7456809
