yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Kuwait,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7095,,,21.0000287,57.0036901
2018,2018,Import,Kuwait,Namibia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",423,,,-23.2335499,17.3231107
2018,2018,Import,Kuwait,Nepal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1190,,,28.1083929,84.0917139
2018,2018,Import,Kuwait,Netherlands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",84637,,,52.2434979,5.6343227
2018,2018,Import,Kuwait,Aruba,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",925,,,,
2018,2018,Import,Kuwait,New Zealand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",304,,,-41.5000831,172.8344077
2018,2018,Import,Kuwait,Nicaragua,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3073,,,,
2018,2018,Import,Kuwait,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1936801,,,30.3308401,71.247499
2018,2018,Import,Kuwait,Papua New Guinea,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",34819,,,,
2018,2018,Import,Kuwait,Paraguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1157,,,,
2018,2018,Import,Kuwait,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",91766,,,-6.8699697,-75.0458515
2018,2018,Import,Kuwait,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",736713,,,12.7503486,122.7312101
2018,2018,Import,Kuwait,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",175256,,,52.215933,19.134422
2018,2018,Import,Kuwait,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",382892,,,39.6621648,-8.1353519
2018,2018,Import,Kuwait,Guinea-Bissau,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",392,,,,
2018,2018,Import,Kuwait,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24141,,,25.3336984,51.2295295
2018,2018,Import,Kuwait,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1161790,,,45.9852129,24.6859225
2018,2018,Import,Kuwait,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14156,,,64.6863136,97.7453061
2018,2018,Import,Kuwait,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",65124,,,25.6242618,42.3528328
2018,2018,Import,Kuwait,Serbia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23394,,,44.1534121,20.55144
2018,2018,Import,Kuwait,India,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5406836,,,22.3511148,78.6677428
2018,2018,Import,Kuwait,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",67333,,,1.357107,103.8194992
2018,2018,Import,Kuwait,Slovakia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9053,,,48.7411522,19.4528646
2018,2018,Import,Kuwait,Viet Nam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6648416,,,15.9266657,107.9650855
2018,2018,Import,Kuwait,Slovenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2236,,,45.8133113,14.4808369
2018,2018,Import,Kuwait,South Africa,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26970,,,-28.8166236,24.991639
2018,2018,Import,Kuwait,Spain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11170871,,,39.3260685,-4.8379791
2018,2018,Import,Kuwait,Sweden,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",96758,,,59.6749712,14.5208584
2018,2018,Import,Kuwait,Switzerland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",262082,,,46.7985624,8.2319736
2018,2018,Import,Kuwait,Syria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",55762,,,34.6401861,39.0494106
2018,2018,Import,Kuwait,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1936484,,,14.8971921,100.83273
2018,2018,Import,Kuwait,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",838184,,,24.0002488,53.9994829
2018,2018,Import,Kuwait,Tunisia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",130470,,,33.8439408,9.400138
2018,2018,Import,Kuwait,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2954975,,,38.9597594,34.9249653
2018,2018,Import,Kuwait,Ukraine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19607,,,49.4871968,31.2718321
2018,2018,Import,Kuwait,Egypt,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",151241,,,26.2540493,29.2675469
2018,2018,Import,Kuwait,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",737038,,,54.7023545,-3.2765753
2018,2018,Import,Kuwait,USA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1551424,,,,
2018,2018,Import,Kuwait,Uruguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",678,,,-32.8755548,-56.0201525
2018,2018,Import,Kuwait,Yemen,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4700,,,16.3471243,47.8915271
2018,2018,Import,Kuwait,"Areas, nes",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3494,,,,
2019,2019,Import,Kuwait,World,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",231211294,,,-36.8535712,174.7456809
2019,2019,Import,Kuwait,Albania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21262,,,41.000028,19.9999619
2019,2019,Import,Kuwait,Argentina,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10457,,,-34.9964963,-64.9672817
2019,2019,Import,Kuwait,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14188,,,-24.7761086,134.755
2019,2019,Import,Kuwait,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",38781,,,47.59397,14.12456
2019,2019,Import,Kuwait,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",539737,,,26.1551249,50.5344606
2019,2019,Import,Kuwait,Bangladesh,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",478396,,,24.4769288,90.2934413
2019,2019,Import,Kuwait,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19165,,,,
2019,2019,Import,Kuwait,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",63346,,,50.6402809,4.6667145
2019,2019,Import,Kuwait,Bolivia (Plurinational State of),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1961,,,,
2019,2019,Import,Kuwait,Bosnia Herzegovina,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2948,,,44.3053476,17.5961467
2019,2019,Import,Kuwait,Brazil,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",135260,,,-10.3333333,-53.2
2019,2019,Import,Kuwait,Bulgaria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",961448,,,42.6073975,25.4856617
2019,2019,Import,Kuwait,Myanmar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",403881,,,,
2019,2019,Import,Kuwait,Cambodia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1756774,,,12.5433216,104.8144914
2019,2019,Import,Kuwait,Canada,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",46407,,,61.0666922,-107.991707
2019,2019,Import,Kuwait,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",182091,,,7.5554942,80.7137847
2019,2019,Import,Kuwait,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",92728230,,,35.000074,104.999927
2019,2019,Import,Kuwait,Colombia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",109978,,,4.099917,-72.9088133
2019,2019,Import,Kuwait,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",290,,,,
2019,2019,Import,Kuwait,Cyprus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1272,,,34.9823018,33.1451285
2019,2019,Import,Kuwait,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",173039,,,,
2019,2019,Import,Kuwait,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33121,,,55.670249,10.3333283
2019,2019,Import,Kuwait,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",247,,,58.7523778,25.3319078
2019,2019,Import,Kuwait,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",31092035,,,46.603354,1.8883335
2019,2019,Import,Kuwait,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19334,,,32.3293809,-83.1137366
2019,2019,Import,Kuwait,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",959662,,,51.1638175,10.4478313
2019,2019,Import,Kuwait,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",155266,,,38.9953683,21.9877132
2019,2019,Import,Kuwait,Guatemala,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",566,,,15.5855545,-90.345759
2019,2019,Import,Kuwait,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",109622,,,22.350627,114.1849161
2019,2019,Import,Kuwait,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",362624,,,47.1817585,19.5060937
2019,2019,Import,Kuwait,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3988190,,,-2.4833826,117.8902853
2019,2019,Import,Kuwait,Iran,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22207,,,32.6475314,54.5643516
2019,2019,Import,Kuwait,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12603,,,52.865196,-7.9794599
2019,2019,Import,Kuwait,Italy,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",55620572,,,42.6384261,12.674297
2019,2019,Import,Kuwait,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",275483,,,36.5748441,139.2394179
2019,2019,Import,Kuwait,Jordan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3232,,,31.1667049,36.941628
2019,2019,Import,Kuwait,Rep. of Korea,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1363858,,,,
2019,2019,Import,Kuwait,Lao People's Dem. Rep.,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3533,,,,
2019,2019,Import,Kuwait,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",306435,,,33.8750629,35.843409
2019,2019,Import,Kuwait,Latvia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",402,,,56.8406494,24.7537645
2019,2019,Import,Kuwait,Lithuania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11727,,,55.3500003,23.7499997
2019,2019,Import,Kuwait,"China, Macao SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",721,,,,
2019,2019,Import,Kuwait,Madagascar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",39396,,,-18.9249604,46.4416422
2019,2019,Import,Kuwait,Malaysia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",90633,,,4.5693754,102.2656823
2019,2019,Import,Kuwait,Mali,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4197,,,16.3700359,-2.2900239
2019,2019,Import,Kuwait,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",71794,,,-20.2759451,57.5703566
2019,2019,Import,Kuwait,Mexico,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",61761,,,23.6585116,-102.0077097
2019,2019,Import,Kuwait,"Other Asia, nes",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",178002,,,,
2019,2019,Import,Kuwait,Mongolia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1715,,,46.8250388,103.8499736
2019,2019,Import,Kuwait,Rep. of Moldova,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",73348,,,,
2019,2019,Import,Kuwait,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",137741,,,31.1728205,-7.3362482
2019,2019,Import,Kuwait,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4073,,,21.0000287,57.0036901
2019,2019,Import,Kuwait,Nepal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",319,,,28.1083929,84.0917139
2019,2019,Import,Kuwait,Netherlands,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",150053,,,52.2434979,5.6343227
2019,2019,Import,Kuwait,New Zealand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1542,,,-41.5000831,172.8344077
2019,2019,Import,Kuwait,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1444468,,,30.3308401,71.247499
2019,2019,Import,Kuwait,Paraguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",210,,,,
2019,2019,Import,Kuwait,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",48105,,,-6.8699697,-75.0458515
2019,2019,Import,Kuwait,Philippines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1304947,,,12.7503486,122.7312101
2019,2019,Import,Kuwait,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",98683,,,52.215933,19.134422
2019,2019,Import,Kuwait,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",523082,,,39.6621648,-8.1353519
2019,2019,Import,Kuwait,Qatar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9361,,,25.3336984,51.2295295
2019,2019,Import,Kuwait,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1088355,,,45.9852129,24.6859225
2019,2019,Import,Kuwait,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13326,,,64.6863136,97.7453061
2019,2019,Import,Kuwait,Saint Kitts and Nevis,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",428,,,17.250512,-62.6725973
2019,2019,Import,Kuwait,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19140,,,25.6242618,42.3528328
2019,2019,Import,Kuwait,India,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5329552,,,22.3511148,78.6677428
2019,2019,Import,Kuwait,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21770,,,1.357107,103.8194992
2019,2019,Import,Kuwait,Slovakia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",44478,,,48.7411522,19.4528646
2019,2019,Import,Kuwait,Viet Nam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6613462,,,15.9266657,107.9650855
2019,2019,Import,Kuwait,Slovenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3876,,,45.8133113,14.4808369
2019,2019,Import,Kuwait,South Africa,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14879,,,-28.8166236,24.991639
2019,2019,Import,Kuwait,Spain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13082535,,,39.3260685,-4.8379791
2019,2019,Import,Kuwait,Sweden,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21746,,,59.6749712,14.5208584
2019,2019,Import,Kuwait,Switzerland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",570151,,,46.7985624,8.2319736
2019,2019,Import,Kuwait,Syria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5700,,,34.6401861,39.0494106
2019,2019,Import,Kuwait,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1886770,,,14.8971921,100.83273
2019,2019,Import,Kuwait,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",676084,,,24.0002488,53.9994829
2019,2019,Import,Kuwait,Tunisia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",127242,,,33.8439408,9.400138
2019,2019,Import,Kuwait,Turkey,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3057127,,,38.9597594,34.9249653
2019,2019,Import,Kuwait,Ukraine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24329,,,49.4871968,31.2718321
2019,2019,Import,Kuwait,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24321,,,,
2019,2019,Import,Kuwait,Egypt,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",153070,,,26.2540493,29.2675469
2019,2019,Import,Kuwait,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",912038,,,54.7023545,-3.2765753
2019,2019,Import,Kuwait,USA,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1187876,,,,
2019,2019,Import,Kuwait,Venezuela,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",313,,,8.0018709,-66.1109318
2019,2019,Import,Kuwait,"Areas, nes",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",58945,,,,
2020,2020,Import,Kuwait,World,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",203186248,,,-36.8535712,174.7456809
2020,2020,Import,Kuwait,Albania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",42590,,,41.000028,19.9999619
2020,2020,Import,Kuwait,Argentina,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16321,,,-34.9964963,-64.9672817
2020,2020,Import,Kuwait,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13126,,,-24.7761086,134.755
2020,2020,Import,Kuwait,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33545,,,47.59397,14.12456
2020,2020,Import,Kuwait,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3652,,,24.7736546,-78.0000547
2020,2020,Import,Kuwait,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3108321,,,26.1551249,50.5344606
2020,2020,Import,Kuwait,Bangladesh,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",794994,,,24.4769288,90.2934413
2020,2020,Import,Kuwait,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",402,,,,
2020,2020,Import,Kuwait,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24669,,,50.6402809,4.6667145
2020,2020,Import,Kuwait,Bolivia (Plurinational State of),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",203,,,,
2020,2020,Import,Kuwait,Bosnia Herzegovina,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15903,,,44.3053476,17.5961467
2020,2020,Import,Kuwait,Brazil,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19282,,,-10.3333333,-53.2
2020,2020,Import,Kuwait,Bulgaria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",684514,,,42.6073975,25.4856617
2020,2020,Import,Kuwait,Myanmar,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",537503,,,,
2020,2020,Import,Kuwait,Cambodia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3155765,,,12.5433216,104.8144914
2020,2020,Import,Kuwait,Canada,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24837,,,61.0666922,-107.991707
2020,2020,Import,Kuwait,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",27200,,,7.5554942,80.7137847
2020,2020,Import,Kuwait,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",51197818,,,35.000074,104.999927
2020,2020,Import,Kuwait,Colombia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",53515,,,4.099917,-72.9088133
2020,2020,Import,Kuwait,Costa Rica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",271,,,10.2735633,-84.0739102
2020,2020,Import,Kuwait,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",402,,,,
2020,2020,Import,Kuwait,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",131798,,,,
2020,2020,Import,Kuwait,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16308,,,55.670249,10.3333283
2020,2020,Import,Kuwait,Dominica,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",474,,,,
2020,2020,Import,Kuwait,El Salvador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6444,,,,
2020,2020,Import,Kuwait,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12598,,,58.7523778,25.3319078
2020,2020,Import,Kuwait,Finland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4431,,,63.2467777,25.9209164
2020,2020,Import,Kuwait,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35574852,,,46.603354,1.8883335
2020,2020,Import,Kuwait,Georgia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6249,,,32.3293809,-83.1137366
2020,2020,Import,Kuwait,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",631574,,,51.1638175,10.4478313
