yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Turkey,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,5355800,38.9597594,34.9249653,32.3293809,-83.1137366
2016,2016,Export,Turkey,Gambia,35,Albuminoidal substances; modified starches; glues; enzymes,217049,38.9597594,34.9249653,13.470062,-15.4900464
2016,2016,Export,Turkey,State of Palestine,35,Albuminoidal substances; modified starches; glues; enzymes,96337,38.9597594,34.9249653,31.46242095,34.262716572130714
2016,2016,Export,Turkey,Germany,35,Albuminoidal substances; modified starches; glues; enzymes,2618266,38.9597594,34.9249653,51.1638175,10.4478313
2016,2016,Export,Turkey,Ghana,35,Albuminoidal substances; modified starches; glues; enzymes,139313,38.9597594,34.9249653,8.0300284,-1.0800271
2016,2016,Export,Turkey,Greece,35,Albuminoidal substances; modified starches; glues; enzymes,1174112,38.9597594,34.9249653,38.9953683,21.9877132
2016,2016,Export,Turkey,Guatemala,35,Albuminoidal substances; modified starches; glues; enzymes,7255,38.9597594,34.9249653,15.5855545,-90.345759
2016,2016,Export,Turkey,Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,41807,38.9597594,34.9249653,10.7226226,-10.7083587
2016,2016,Export,Turkey,Guyana,35,Albuminoidal substances; modified starches; glues; enzymes,755,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Haiti,35,Albuminoidal substances; modified starches; glues; enzymes,90852,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Honduras,35,Albuminoidal substances; modified starches; glues; enzymes,1455,38.9597594,34.9249653,15.2572432,-86.0755145
2016,2016,Export,Turkey,"China, Hong Kong SAR",35,Albuminoidal substances; modified starches; glues; enzymes,11204,38.9597594,34.9249653,22.350627,114.1849161
2016,2016,Export,Turkey,Hungary,35,Albuminoidal substances; modified starches; glues; enzymes,412978,38.9597594,34.9249653,47.1817585,19.5060937
2016,2016,Export,Turkey,Iceland,35,Albuminoidal substances; modified starches; glues; enzymes,116,38.9597594,34.9249653,64.9841821,-18.1059013
2016,2016,Export,Turkey,Indonesia,35,Albuminoidal substances; modified starches; glues; enzymes,678569,38.9597594,34.9249653,-2.4833826,117.8902853
2016,2016,Export,Turkey,Iran,35,Albuminoidal substances; modified starches; glues; enzymes,60318912,38.9597594,34.9249653,32.6475314,54.5643516
2016,2016,Export,Turkey,Iraq,35,Albuminoidal substances; modified starches; glues; enzymes,11370541,38.9597594,34.9249653,33.0955793,44.1749775
2016,2016,Export,Turkey,Ireland,35,Albuminoidal substances; modified starches; glues; enzymes,37542,38.9597594,34.9249653,52.865196,-7.9794599
2016,2016,Export,Turkey,Israel,35,Albuminoidal substances; modified starches; glues; enzymes,2310992,38.9597594,34.9249653,30.8124247,34.8594762
2016,2016,Export,Turkey,Italy,35,Albuminoidal substances; modified starches; glues; enzymes,2090898,38.9597594,34.9249653,42.6384261,12.674297
2016,2016,Export,Turkey,Côte d'Ivoire,35,Albuminoidal substances; modified starches; glues; enzymes,682932,38.9597594,34.9249653,7.9897371,-5.5679458
2016,2016,Export,Turkey,Jamaica,35,Albuminoidal substances; modified starches; glues; enzymes,27954,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Japan,35,Albuminoidal substances; modified starches; glues; enzymes,90574,38.9597594,34.9249653,36.5748441,139.2394179
2016,2016,Export,Turkey,Kazakhstan,35,Albuminoidal substances; modified starches; glues; enzymes,2407747,38.9597594,34.9249653,48.1012954,66.7780818
2016,2016,Export,Turkey,Jordan,35,Albuminoidal substances; modified starches; glues; enzymes,1269641,38.9597594,34.9249653,31.1667049,36.941628
2016,2016,Export,Turkey,Kenya,35,Albuminoidal substances; modified starches; glues; enzymes,418885,38.9597594,34.9249653,1.4419683,38.4313975
2016,2016,Export,Turkey,Rep. of Korea,35,Albuminoidal substances; modified starches; glues; enzymes,119346,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Kuwait,35,Albuminoidal substances; modified starches; glues; enzymes,213537,38.9597594,34.9249653,29.2733964,47.4979476
2016,2016,Export,Turkey,Kyrgyzstan,35,Albuminoidal substances; modified starches; glues; enzymes,456536,38.9597594,34.9249653,41.5089324,74.724091
2016,2016,Export,Turkey,Lebanon,35,Albuminoidal substances; modified starches; glues; enzymes,2581317,38.9597594,34.9249653,33.8750629,35.843409
2016,2016,Export,Turkey,Lesotho,35,Albuminoidal substances; modified starches; glues; enzymes,15768,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Latvia,35,Albuminoidal substances; modified starches; glues; enzymes,96324,38.9597594,34.9249653,56.8406494,24.7537645
2016,2016,Export,Turkey,Liberia,35,Albuminoidal substances; modified starches; glues; enzymes,2600,38.9597594,34.9249653,5.7499721,-9.3658524
2016,2016,Export,Turkey,Libya,35,Albuminoidal substances; modified starches; glues; enzymes,1364811,38.9597594,34.9249653,26.8234472,18.1236723
2016,2016,Export,Turkey,Lithuania,35,Albuminoidal substances; modified starches; glues; enzymes,65227,38.9597594,34.9249653,55.3500003,23.7499997
2016,2016,Export,Turkey,Luxembourg,35,Albuminoidal substances; modified starches; glues; enzymes,159,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Madagascar,35,Albuminoidal substances; modified starches; glues; enzymes,258135,38.9597594,34.9249653,-18.9249604,46.4416422
2016,2016,Export,Turkey,Malaysia,35,Albuminoidal substances; modified starches; glues; enzymes,65972,38.9597594,34.9249653,4.5693754,102.2656823
2016,2016,Export,Turkey,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,32594,38.9597594,34.9249653,3.7203503,73.2244152
2016,2016,Export,Turkey,Mali,35,Albuminoidal substances; modified starches; glues; enzymes,10021,38.9597594,34.9249653,16.3700359,-2.2900239
2016,2016,Export,Turkey,Malta,35,Albuminoidal substances; modified starches; glues; enzymes,42393,38.9597594,34.9249653,35.8885993,14.4476911
2016,2016,Export,Turkey,Mauritania,35,Albuminoidal substances; modified starches; glues; enzymes,20902,38.9597594,34.9249653,20.2540382,-9.2399263
2016,2016,Export,Turkey,Mauritius,35,Albuminoidal substances; modified starches; glues; enzymes,117467,38.9597594,34.9249653,-20.2759451,57.5703566
2016,2016,Export,Turkey,Mexico,35,Albuminoidal substances; modified starches; glues; enzymes,980975,38.9597594,34.9249653,23.6585116,-102.0077097
2016,2016,Export,Turkey,"Other Asia, nes",35,Albuminoidal substances; modified starches; glues; enzymes,86849,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Rep. of Moldova,35,Albuminoidal substances; modified starches; glues; enzymes,505450,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Montenegro,35,Albuminoidal substances; modified starches; glues; enzymes,34217,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Morocco,35,Albuminoidal substances; modified starches; glues; enzymes,981443,38.9597594,34.9249653,31.1728205,-7.3362482
2016,2016,Export,Turkey,Mozambique,35,Albuminoidal substances; modified starches; glues; enzymes,27311,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Oman,35,Albuminoidal substances; modified starches; glues; enzymes,229454,38.9597594,34.9249653,21.0000287,57.0036901
2016,2016,Export,Turkey,Nepal,35,Albuminoidal substances; modified starches; glues; enzymes,40365,38.9597594,34.9249653,28.1083929,84.0917139
2016,2016,Export,Turkey,Netherlands,35,Albuminoidal substances; modified starches; glues; enzymes,681269,38.9597594,34.9249653,52.2434979,5.6343227
2016,2016,Export,Turkey,Curaçao,35,Albuminoidal substances; modified starches; glues; enzymes,176,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Niger,35,Albuminoidal substances; modified starches; glues; enzymes,103210,38.9597594,34.9249653,17.7356214,9.3238432
2016,2016,Export,Turkey,Nigeria,35,Albuminoidal substances; modified starches; glues; enzymes,1698465,38.9597594,34.9249653,9.6000359,7.9999721
2016,2016,Export,Turkey,Norway,35,Albuminoidal substances; modified starches; glues; enzymes,3301,38.9597594,34.9249653,60.5000209,9.0999715
2016,2016,Export,Turkey,Pakistan,35,Albuminoidal substances; modified starches; glues; enzymes,3620994,38.9597594,34.9249653,30.3308401,71.247499
2016,2016,Export,Turkey,Panama,35,Albuminoidal substances; modified starches; glues; enzymes,11231,38.9597594,34.9249653,8.559559,-81.1308434
2016,2016,Export,Turkey,Paraguay,35,Albuminoidal substances; modified starches; glues; enzymes,2873,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Peru,35,Albuminoidal substances; modified starches; glues; enzymes,195663,38.9597594,34.9249653,-6.8699697,-75.0458515
2016,2016,Export,Turkey,Philippines,35,Albuminoidal substances; modified starches; glues; enzymes,112211,38.9597594,34.9249653,12.7503486,122.7312101
2016,2016,Export,Turkey,Poland,35,Albuminoidal substances; modified starches; glues; enzymes,2838221,38.9597594,34.9249653,52.215933,19.134422
2016,2016,Export,Turkey,Portugal,35,Albuminoidal substances; modified starches; glues; enzymes,93810,38.9597594,34.9249653,39.6621648,-8.1353519
2016,2016,Export,Turkey,Guinea-Bissau,35,Albuminoidal substances; modified starches; glues; enzymes,1014,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Qatar,35,Albuminoidal substances; modified starches; glues; enzymes,84580,38.9597594,34.9249653,25.3336984,51.2295295
2016,2016,Export,Turkey,Romania,35,Albuminoidal substances; modified starches; glues; enzymes,3220504,38.9597594,34.9249653,45.9852129,24.6859225
2016,2016,Export,Turkey,Russian Federation,35,Albuminoidal substances; modified starches; glues; enzymes,4833341,38.9597594,34.9249653,64.6863136,97.7453061
2016,2016,Export,Turkey,Rwanda,35,Albuminoidal substances; modified starches; glues; enzymes,17037,38.9597594,34.9249653,-1.9646631,30.0644358
2016,2016,Export,Turkey,Saudi Arabia,35,Albuminoidal substances; modified starches; glues; enzymes,3330736,38.9597594,34.9249653,25.6242618,42.3528328
2016,2016,Export,Turkey,Senegal,35,Albuminoidal substances; modified starches; glues; enzymes,843282,38.9597594,34.9249653,14.4750607,-14.4529612
2016,2016,Export,Turkey,Serbia,35,Albuminoidal substances; modified starches; glues; enzymes,2021565,38.9597594,34.9249653,44.1534121,20.55144
2016,2016,Export,Turkey,Sierra Leone,35,Albuminoidal substances; modified starches; glues; enzymes,4313,38.9597594,34.9249653,8.6400349,-11.8400269
2016,2016,Export,Turkey,India,35,Albuminoidal substances; modified starches; glues; enzymes,579774,38.9597594,34.9249653,22.3511148,78.6677428
2016,2016,Export,Turkey,Singapore,35,Albuminoidal substances; modified starches; glues; enzymes,106173,38.9597594,34.9249653,1.357107,103.8194992
2016,2016,Export,Turkey,Slovakia,35,Albuminoidal substances; modified starches; glues; enzymes,117429,38.9597594,34.9249653,48.7411522,19.4528646
2016,2016,Export,Turkey,Viet Nam,35,Albuminoidal substances; modified starches; glues; enzymes,26839,38.9597594,34.9249653,15.9266657,107.9650855
2016,2016,Export,Turkey,Slovenia,35,Albuminoidal substances; modified starches; glues; enzymes,107047,38.9597594,34.9249653,45.8133113,14.4808369
2016,2016,Export,Turkey,Somalia,35,Albuminoidal substances; modified starches; glues; enzymes,115895,38.9597594,34.9249653,8.3676771,49.083416
2016,2016,Export,Turkey,South Africa,35,Albuminoidal substances; modified starches; glues; enzymes,430893,38.9597594,34.9249653,-28.8166236,24.991639
2016,2016,Export,Turkey,Zimbabwe,35,Albuminoidal substances; modified starches; glues; enzymes,7267,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Spain,35,Albuminoidal substances; modified starches; glues; enzymes,1615410,38.9597594,34.9249653,39.3260685,-4.8379791
2016,2016,Export,Turkey,Sudan,35,Albuminoidal substances; modified starches; glues; enzymes,7492896,38.9597594,34.9249653,14.5844444,29.4917691
2016,2016,Export,Turkey,Suriname,35,Albuminoidal substances; modified starches; glues; enzymes,319,38.9597594,34.9249653,4.1413025,-56.0771187
2016,2016,Export,Turkey,Sweden,35,Albuminoidal substances; modified starches; glues; enzymes,47277,38.9597594,34.9249653,59.6749712,14.5208584
2016,2016,Export,Turkey,Switzerland,35,Albuminoidal substances; modified starches; glues; enzymes,4628495,38.9597594,34.9249653,46.7985624,8.2319736
2016,2016,Export,Turkey,Syria,35,Albuminoidal substances; modified starches; glues; enzymes,2309120,38.9597594,34.9249653,34.6401861,39.0494106
2016,2016,Export,Turkey,Tajikistan,35,Albuminoidal substances; modified starches; glues; enzymes,663112,38.9597594,34.9249653,38.6281733,70.8156541
2016,2016,Export,Turkey,Thailand,35,Albuminoidal substances; modified starches; glues; enzymes,138119,38.9597594,34.9249653,14.8971921,100.83273
2016,2016,Export,Turkey,Togo,35,Albuminoidal substances; modified starches; glues; enzymes,19102,38.9597594,34.9249653,8.7800265,1.0199765
2016,2016,Export,Turkey,United Arab Emirates,35,Albuminoidal substances; modified starches; glues; enzymes,927076,38.9597594,34.9249653,24.0002488,53.9994829
2016,2016,Export,Turkey,Tunisia,35,Albuminoidal substances; modified starches; glues; enzymes,809237,38.9597594,34.9249653,33.8439408,9.400138
2016,2016,Export,Turkey,Turkmenistan,35,Albuminoidal substances; modified starches; glues; enzymes,3433965,38.9597594,34.9249653,39.3763807,59.3924609
2016,2016,Export,Turkey,Uganda,35,Albuminoidal substances; modified starches; glues; enzymes,140267,38.9597594,34.9249653,1.5333554,32.2166578
2016,2016,Export,Turkey,Ukraine,35,Albuminoidal substances; modified starches; glues; enzymes,3198480,38.9597594,34.9249653,49.4871968,31.2718321
2016,2016,Export,Turkey,North Macedonia,35,Albuminoidal substances; modified starches; glues; enzymes,938397,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,6313531,38.9597594,34.9249653,26.2540493,29.2675469
2016,2016,Export,Turkey,United Kingdom,35,Albuminoidal substances; modified starches; glues; enzymes,3262308,38.9597594,34.9249653,54.7023545,-3.2765753
2016,2016,Export,Turkey,United Rep. of Tanzania,35,Albuminoidal substances; modified starches; glues; enzymes,51920,38.9597594,34.9249653,,
2016,2016,Export,Turkey,USA,35,Albuminoidal substances; modified starches; glues; enzymes,400201,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Burkina Faso,35,Albuminoidal substances; modified starches; glues; enzymes,173406,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Uruguay,35,Albuminoidal substances; modified starches; glues; enzymes,2329,38.9597594,34.9249653,-32.8755548,-56.0201525
2016,2016,Export,Turkey,Uzbekistan,35,Albuminoidal substances; modified starches; glues; enzymes,3153356,38.9597594,34.9249653,41.32373,63.9528098
2016,2016,Export,Turkey,Venezuela,35,Albuminoidal substances; modified starches; glues; enzymes,5993,38.9597594,34.9249653,8.0018709,-66.1109318
2016,2016,Export,Turkey,Yemen,35,Albuminoidal substances; modified starches; glues; enzymes,141522,38.9597594,34.9249653,16.3471243,47.8915271
2016,2016,Export,Turkey,Zambia,35,Albuminoidal substances; modified starches; glues; enzymes,3204,38.9597594,34.9249653,,
2016,2016,Export,Turkey,"Areas, nes",35,Albuminoidal substances; modified starches; glues; enzymes,3299,38.9597594,34.9249653,,
2017,2017,Export,Turkey,World,35,Albuminoidal substances; modified starches; glues; enzymes,213751366,38.9597594,34.9249653,-36.8535712,174.7456809
2017,2017,Export,Turkey,Afghanistan,35,Albuminoidal substances; modified starches; glues; enzymes,615331,38.9597594,34.9249653,33.7680065,66.2385139
2017,2017,Export,Turkey,Albania,35,Albuminoidal substances; modified starches; glues; enzymes,1244117,38.9597594,34.9249653,41.000028,19.9999619
2017,2017,Export,Turkey,Algeria,35,Albuminoidal substances; modified starches; glues; enzymes,3847279,38.9597594,34.9249653,28.0000272,2.9999825
2017,2017,Export,Turkey,Angola,35,Albuminoidal substances; modified starches; glues; enzymes,1292618,38.9597594,34.9249653,-11.8775768,17.5691241
2017,2017,Export,Turkey,Azerbaijan,35,Albuminoidal substances; modified starches; glues; enzymes,6601250,38.9597594,34.9249653,40.3936294,47.7872508
2017,2017,Export,Turkey,Argentina,35,Albuminoidal substances; modified starches; glues; enzymes,14241,38.9597594,34.9249653,-34.9964963,-64.9672817
2017,2017,Export,Turkey,Australia,35,Albuminoidal substances; modified starches; glues; enzymes,12925,38.9597594,34.9249653,-24.7761086,134.755
2017,2017,Export,Turkey,Austria,35,Albuminoidal substances; modified starches; glues; enzymes,67377,38.9597594,34.9249653,47.59397,14.12456
2017,2017,Export,Turkey,Bahamas,35,Albuminoidal substances; modified starches; glues; enzymes,1730,38.9597594,34.9249653,24.7736546,-78.0000547
2017,2017,Export,Turkey,Bahrain,35,Albuminoidal substances; modified starches; glues; enzymes,62679,38.9597594,34.9249653,26.1551249,50.5344606
2017,2017,Export,Turkey,Bangladesh,35,Albuminoidal substances; modified starches; glues; enzymes,1817036,38.9597594,34.9249653,24.4769288,90.2934413
2017,2017,Export,Turkey,Barbados,35,Albuminoidal substances; modified starches; glues; enzymes,2247,38.9597594,34.9249653,13.1500331,-59.5250305
2017,2017,Export,Turkey,Belgium,35,Albuminoidal substances; modified starches; glues; enzymes,147756,38.9597594,34.9249653,50.6402809,4.6667145
2017,2017,Export,Turkey,Bolivia (Plurinational State of),35,Albuminoidal substances; modified starches; glues; enzymes,121934,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Bosnia Herzegovina,35,Albuminoidal substances; modified starches; glues; enzymes,777531,38.9597594,34.9249653,44.3053476,17.5961467
2017,2017,Export,Turkey,Brazil,35,Albuminoidal substances; modified starches; glues; enzymes,1173040,38.9597594,34.9249653,-10.3333333,-53.2
2017,2017,Export,Turkey,Br. Virgin Isds,35,Albuminoidal substances; modified starches; glues; enzymes,326,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Bulgaria,35,Albuminoidal substances; modified starches; glues; enzymes,3862717,38.9597594,34.9249653,42.6073975,25.4856617
2017,2017,Export,Turkey,Myanmar,35,Albuminoidal substances; modified starches; glues; enzymes,540,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Burundi,35,Albuminoidal substances; modified starches; glues; enzymes,34973,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Belarus,35,Albuminoidal substances; modified starches; glues; enzymes,983790,38.9597594,34.9249653,53.4250605,27.6971358
2017,2017,Export,Turkey,Cambodia,35,Albuminoidal substances; modified starches; glues; enzymes,28968,38.9597594,34.9249653,12.5433216,104.8144914
2017,2017,Export,Turkey,Cameroon,35,Albuminoidal substances; modified starches; glues; enzymes,271250,38.9597594,34.9249653,4.6125522,13.1535811
2017,2017,Export,Turkey,Canada,35,Albuminoidal substances; modified starches; glues; enzymes,190179,38.9597594,34.9249653,61.0666922,-107.991707
2017,2017,Export,Turkey,Central African Rep.,35,Albuminoidal substances; modified starches; glues; enzymes,3508,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Sri Lanka,35,Albuminoidal substances; modified starches; glues; enzymes,98697,38.9597594,34.9249653,7.5554942,80.7137847
2017,2017,Export,Turkey,Chad,35,Albuminoidal substances; modified starches; glues; enzymes,31442,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Chile,35,Albuminoidal substances; modified starches; glues; enzymes,160969,38.9597594,34.9249653,-31.7613365,-71.3187697
2017,2017,Export,Turkey,China,35,Albuminoidal substances; modified starches; glues; enzymes,493895,38.9597594,34.9249653,35.000074,104.999927
2017,2017,Export,Turkey,Colombia,35,Albuminoidal substances; modified starches; glues; enzymes,140404,38.9597594,34.9249653,4.099917,-72.9088133
2017,2017,Export,Turkey,Congo,35,Albuminoidal substances; modified starches; glues; enzymes,306168,38.9597594,34.9249653,-2.9814344,23.8222636
2017,2017,Export,Turkey,Dem. Rep. of the Congo,35,Albuminoidal substances; modified starches; glues; enzymes,546672,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Costa Rica,35,Albuminoidal substances; modified starches; glues; enzymes,29137,38.9597594,34.9249653,10.2735633,-84.0739102
2017,2017,Export,Turkey,Croatia,35,Albuminoidal substances; modified starches; glues; enzymes,197938,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Cuba,35,Albuminoidal substances; modified starches; glues; enzymes,3917,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Cyprus,35,Albuminoidal substances; modified starches; glues; enzymes,1650111,38.9597594,34.9249653,34.9823018,33.1451285
2017,2017,Export,Turkey,Czechia,35,Albuminoidal substances; modified starches; glues; enzymes,63330,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Benin,35,Albuminoidal substances; modified starches; glues; enzymes,36495,38.9597594,34.9249653,9.5293472,2.2584408
2017,2017,Export,Turkey,Denmark,35,Albuminoidal substances; modified starches; glues; enzymes,447638,38.9597594,34.9249653,55.670249,10.3333283
2017,2017,Export,Turkey,Dominican Rep.,35,Albuminoidal substances; modified starches; glues; enzymes,41605,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Ecuador,35,Albuminoidal substances; modified starches; glues; enzymes,326261,38.9597594,34.9249653,-1.3397668,-79.3666965
2017,2017,Export,Turkey,Equatorial Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,34343,38.9597594,34.9249653,1.613172,10.5170357
2017,2017,Export,Turkey,Ethiopia,35,Albuminoidal substances; modified starches; glues; enzymes,224856,38.9597594,34.9249653,10.2116702,38.6521203
2017,2017,Export,Turkey,Estonia,35,Albuminoidal substances; modified starches; glues; enzymes,102499,38.9597594,34.9249653,58.7523778,25.3319078
2017,2017,Export,Turkey,Finland,35,Albuminoidal substances; modified starches; glues; enzymes,84280,38.9597594,34.9249653,63.2467777,25.9209164
2017,2017,Export,Turkey,France,35,Albuminoidal substances; modified starches; glues; enzymes,1046399,38.9597594,34.9249653,46.603354,1.8883335
2017,2017,Export,Turkey,Djibouti,35,Albuminoidal substances; modified starches; glues; enzymes,7635,38.9597594,34.9249653,11.8145966,42.8453061
2017,2017,Export,Turkey,Gabon,35,Albuminoidal substances; modified starches; glues; enzymes,50611,38.9597594,34.9249653,-0.8999695,11.6899699
2017,2017,Export,Turkey,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,6216299,38.9597594,34.9249653,32.3293809,-83.1137366
2017,2017,Export,Turkey,Gambia,35,Albuminoidal substances; modified starches; glues; enzymes,181537,38.9597594,34.9249653,13.470062,-15.4900464
2017,2017,Export,Turkey,State of Palestine,35,Albuminoidal substances; modified starches; glues; enzymes,66625,38.9597594,34.9249653,31.46242095,34.262716572130714
2017,2017,Export,Turkey,Germany,35,Albuminoidal substances; modified starches; glues; enzymes,4389309,38.9597594,34.9249653,51.1638175,10.4478313
2017,2017,Export,Turkey,Ghana,35,Albuminoidal substances; modified starches; glues; enzymes,156311,38.9597594,34.9249653,8.0300284,-1.0800271
2017,2017,Export,Turkey,Greece,35,Albuminoidal substances; modified starches; glues; enzymes,971233,38.9597594,34.9249653,38.9953683,21.9877132
2017,2017,Export,Turkey,Guatemala,35,Albuminoidal substances; modified starches; glues; enzymes,238,38.9597594,34.9249653,15.5855545,-90.345759
2017,2017,Export,Turkey,Guinea,35,Albuminoidal substances; modified starches; glues; enzymes,13551,38.9597594,34.9249653,10.7226226,-10.7083587
2017,2017,Export,Turkey,Haiti,35,Albuminoidal substances; modified starches; glues; enzymes,112560,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Honduras,35,Albuminoidal substances; modified starches; glues; enzymes,838,38.9597594,34.9249653,15.2572432,-86.0755145
2017,2017,Export,Turkey,Hungary,35,Albuminoidal substances; modified starches; glues; enzymes,490374,38.9597594,34.9249653,47.1817585,19.5060937
2017,2017,Export,Turkey,Indonesia,35,Albuminoidal substances; modified starches; glues; enzymes,637699,38.9597594,34.9249653,-2.4833826,117.8902853
2017,2017,Export,Turkey,Iran,35,Albuminoidal substances; modified starches; glues; enzymes,60005298,38.9597594,34.9249653,32.6475314,54.5643516
2017,2017,Export,Turkey,Iraq,35,Albuminoidal substances; modified starches; glues; enzymes,13618298,38.9597594,34.9249653,33.0955793,44.1749775
2017,2017,Export,Turkey,Ireland,35,Albuminoidal substances; modified starches; glues; enzymes,24640,38.9597594,34.9249653,52.865196,-7.9794599
2017,2017,Export,Turkey,Israel,35,Albuminoidal substances; modified starches; glues; enzymes,2185396,38.9597594,34.9249653,30.8124247,34.8594762
2017,2017,Export,Turkey,Italy,35,Albuminoidal substances; modified starches; glues; enzymes,2013316,38.9597594,34.9249653,42.6384261,12.674297
2017,2017,Export,Turkey,Côte d'Ivoire,35,Albuminoidal substances; modified starches; glues; enzymes,819327,38.9597594,34.9249653,7.9897371,-5.5679458
2017,2017,Export,Turkey,Jamaica,35,Albuminoidal substances; modified starches; glues; enzymes,12809,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Japan,35,Albuminoidal substances; modified starches; glues; enzymes,168091,38.9597594,34.9249653,36.5748441,139.2394179
2017,2017,Export,Turkey,Kazakhstan,35,Albuminoidal substances; modified starches; glues; enzymes,1865873,38.9597594,34.9249653,48.1012954,66.7780818
2017,2017,Export,Turkey,Jordan,35,Albuminoidal substances; modified starches; glues; enzymes,1126740,38.9597594,34.9249653,31.1667049,36.941628
2017,2017,Export,Turkey,Kenya,35,Albuminoidal substances; modified starches; glues; enzymes,708802,38.9597594,34.9249653,1.4419683,38.4313975
2017,2017,Export,Turkey,Rep. of Korea,35,Albuminoidal substances; modified starches; glues; enzymes,73309,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Kuwait,35,Albuminoidal substances; modified starches; glues; enzymes,328961,38.9597594,34.9249653,29.2733964,47.4979476
2017,2017,Export,Turkey,Kyrgyzstan,35,Albuminoidal substances; modified starches; glues; enzymes,543446,38.9597594,34.9249653,41.5089324,74.724091
2017,2017,Export,Turkey,Lebanon,35,Albuminoidal substances; modified starches; glues; enzymes,3327936,38.9597594,34.9249653,33.8750629,35.843409
2017,2017,Export,Turkey,Lesotho,35,Albuminoidal substances; modified starches; glues; enzymes,1752,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Latvia,35,Albuminoidal substances; modified starches; glues; enzymes,8550,38.9597594,34.9249653,56.8406494,24.7537645
2017,2017,Export,Turkey,Liberia,35,Albuminoidal substances; modified starches; glues; enzymes,36757,38.9597594,34.9249653,5.7499721,-9.3658524
2017,2017,Export,Turkey,Libya,35,Albuminoidal substances; modified starches; glues; enzymes,1629856,38.9597594,34.9249653,26.8234472,18.1236723
2017,2017,Export,Turkey,Lithuania,35,Albuminoidal substances; modified starches; glues; enzymes,283988,38.9597594,34.9249653,55.3500003,23.7499997
2017,2017,Export,Turkey,Madagascar,35,Albuminoidal substances; modified starches; glues; enzymes,249184,38.9597594,34.9249653,-18.9249604,46.4416422
2017,2017,Export,Turkey,Malawi,35,Albuminoidal substances; modified starches; glues; enzymes,2847,38.9597594,34.9249653,-13.2687204,33.9301963
2017,2017,Export,Turkey,Malaysia,35,Albuminoidal substances; modified starches; glues; enzymes,100565,38.9597594,34.9249653,4.5693754,102.2656823
2017,2017,Export,Turkey,Maldives,35,Albuminoidal substances; modified starches; glues; enzymes,35636,38.9597594,34.9249653,3.7203503,73.2244152
2017,2017,Export,Turkey,Mali,35,Albuminoidal substances; modified starches; glues; enzymes,11823,38.9597594,34.9249653,16.3700359,-2.2900239
2017,2017,Export,Turkey,Malta,35,Albuminoidal substances; modified starches; glues; enzymes,51353,38.9597594,34.9249653,35.8885993,14.4476911
2017,2017,Export,Turkey,Mauritania,35,Albuminoidal substances; modified starches; glues; enzymes,19649,38.9597594,34.9249653,20.2540382,-9.2399263
2017,2017,Export,Turkey,Mauritius,35,Albuminoidal substances; modified starches; glues; enzymes,60271,38.9597594,34.9249653,-20.2759451,57.5703566
2017,2017,Export,Turkey,Mexico,35,Albuminoidal substances; modified starches; glues; enzymes,799076,38.9597594,34.9249653,23.6585116,-102.0077097
2017,2017,Export,Turkey,Mongolia,35,Albuminoidal substances; modified starches; glues; enzymes,2695,38.9597594,34.9249653,46.8250388,103.8499736
2017,2017,Export,Turkey,Rep. of Moldova,35,Albuminoidal substances; modified starches; glues; enzymes,587365,38.9597594,34.9249653,,
