yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,59594399,38.9597594,34.9249653,,
1992,1992,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,60546156,38.9597594,34.9249653,,
1993,1993,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,50855067,38.9597594,34.9249653,,
1994,1994,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,108095886,38.9597594,34.9249653,,
1995,1995,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,128373984,38.9597594,34.9249653,,
1996,1996,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,131167336,38.9597594,34.9249653,,
1997,1997,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,160715392,38.9597594,34.9249653,,
1998,1998,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,159235168,38.9597594,34.9249653,,
1999,1999,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,157257138,38.9597594,34.9249653,,
2000,2000,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,172160182,38.9597594,34.9249653,,
2001,2001,Export,Turkey,48,"Paper & paperboard, articles of pulp, paper and board",World,World,251062625,38.9597594,34.9249653,,
2002,2002,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,315008216,38.9597594,34.9249653,,
2003,2003,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,386200226,38.9597594,34.9249653,,
2005,2005,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,582100992,38.9597594,34.9249653,,
2007,2007,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,861426523,38.9597594,34.9249653,,
2008,2008,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1077653170,38.9597594,34.9249653,,
2009,2009,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1004768914,38.9597594,34.9249653,,
2010,2010,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1216836180,38.9597594,34.9249653,,
2011,2011,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1427253848,38.9597594,34.9249653,,
2012,2012,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1033095201,38.9597594,34.9249653,,
2014,2014,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1185312339,38.9597594,34.9249653,,
2015,2015,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1171582277,38.9597594,34.9249653,,
2016,2016,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1340829228,38.9597594,34.9249653,,
2017,2017,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1506198164,38.9597594,34.9249653,,
2018,2018,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1696079961,38.9597594,34.9249653,,
2019,2019,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1785023855,38.9597594,34.9249653,,
2021,2021,Export,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,2162611504,38.9597594,34.9249653,,
2004,2004,Export,Yemen,48,"Paper & paperboard, articles of pulp, paper and board",World,World,922264,16.3471243,47.8915271,,
2006,2006,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1057299,16.3471243,47.8915271,,
2007,2007,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,2143555,16.3471243,47.8915271,,
2008,2008,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,556884,16.3471243,47.8915271,,
2009,2009,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,2322859,16.3471243,47.8915271,,
2010,2010,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,2204892,16.3471243,47.8915271,,
2011,2011,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,4425803,16.3471243,47.8915271,,
2012,2012,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1182064,16.3471243,47.8915271,,
2013,2013,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1406795,16.3471243,47.8915271,,
2014,2014,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1542535,16.3471243,47.8915271,,
2015,2015,Export,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,592746,16.3471243,47.8915271,,
