yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,52,Cotton,World,World,3242493094,30.3308401,71.247499,,
2020,2020,Export,Pakistan,52,Cotton,World,World,2642547040,30.3308401,71.247499,,
2000,2000,Export,Qatar,52,Cotton,World,World,949848,25.3336984,51.2295295,,
2002,2002,Export,Qatar,52,Cotton,World,World,285321,25.3336984,51.2295295,,
2003,2003,Export,Qatar,52,Cotton,World,World,302248,25.3336984,51.2295295,,
2004,2004,Export,Qatar,52,Cotton,World,World,222451,25.3336984,51.2295295,,
2006,2006,Export,Qatar,52,Cotton,World,World,149233,25.3336984,51.2295295,,
2008,2008,Export,Qatar,52,Cotton,World,World,74423,25.3336984,51.2295295,,
2010,2010,Export,Qatar,52,Cotton,World,World,76783,25.3336984,51.2295295,,
2012,2012,Export,Qatar,52,Cotton,World,World,17633,25.3336984,51.2295295,,
2013,2013,Export,Qatar,52,Cotton,World,World,117039,25.3336984,51.2295295,,
2014,2014,Export,Qatar,52,Cotton,World,World,20823,25.3336984,51.2295295,,
2016,2016,Export,Qatar,52,Cotton,World,World,34488,25.3336984,51.2295295,,
2017,2017,Export,Qatar,52,Cotton,World,World,52659,25.3336984,51.2295295,,
2019,2019,Export,Qatar,52,Cotton,World,World,40112,25.3336984,51.2295295,,
2021,2021,Export,Qatar,52,Cotton,World,World,465593,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,52,Cotton,World,World,2327807,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,52,Cotton,World,World,3207379,25.6242618,42.3528328,,
1993,1993,Export,Saudi Arabia,52,Cotton,World,World,3611777,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,52,Cotton,World,World,2859077,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,52,Cotton,World,World,4622266,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,52,Cotton,World,World,2641255,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,52,Cotton,World,World,1309410,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,52,Cotton,World,World,5350728,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,52,Cotton,World,World,10157879,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,52,Cotton,World,World,2099203,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,52,Cotton,World,World,733068,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,52,Cotton,World,World,800001,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,52,Cotton,World,World,1554490,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,52,Cotton,World,World,471563,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,52,Cotton,World,World,253471,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,52,Cotton,World,World,1659469,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,52,Cotton,World,World,449643,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,52,Cotton,World,World,1581602,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,52,Cotton,World,World,2885337,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,52,Cotton,World,World,1451202,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,52,Cotton,World,World,4168539,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,52,Cotton,World,World,2767343,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,52,Cotton,World,World,7113388,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,52,Cotton,World,World,12993066,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,52,Cotton,World,World,3145864,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,52,Cotton,World,World,1107307,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,52,Cotton,World,World,2799325,25.6242618,42.3528328,,
1995,1995,Export,Fmr Sudan,52,Cotton,World,World,144191072,,,,
1996,1996,Export,Fmr Sudan,52,Cotton,World,World,50526340,,,,
1997,1997,Export,Fmr Sudan,52,Cotton,World,World,105894576,,,,
1998,1998,Export,Fmr Sudan,52,Cotton,World,World,101199176,,,,
1999,1999,Export,Fmr Sudan,52,Cotton,World,World,22404444,,,,
2000,2000,Export,Fmr Sudan,52,Cotton,World,World,63465125,,,,
2001,2001,Export,Fmr Sudan,52,Cotton,World,World,47355964,,,,
2002,2002,Export,Fmr Sudan,52,Cotton,World,World,50423856,,,,
2004,2004,Export,Fmr Sudan,52,Cotton,World,World,87724792,,,,
2006,2006,Export,Fmr Sudan,52,Cotton,World,World,70230286,,,,
2007,2007,Export,Fmr Sudan,52,Cotton,World,World,71582503,,,,
2008,2008,Export,Fmr Sudan,52,Cotton,World,World,59164942,,,,
2009,2009,Export,Fmr Sudan,52,Cotton,World,World,38632277,,,,
2010,2010,Export,Fmr Sudan,52,Cotton,World,World,39484494,,,,
2011,2011,Export,Fmr Sudan,52,Cotton,World,World,26007460,,,,
2001,2001,Export,Syria,52,Cotton,World,World,999302598,,,,
2002,2002,Export,Syria,52,Cotton,World,World,1117905458,,,,
2003,2003,Export,Syria,52,Cotton,World,World,1175288376,,,,
2004,2004,Export,Syria,52,Cotton,World,World,1104439869,,,,
2006,2006,Export,Syria,52,Cotton,World,World,372713081,,,,
2008,2008,Export,Syria,52,Cotton,World,World,743950123,,,,
2009,2009,Export,Syria,52,Cotton,World,World,248837315,,,,
2010,2010,Export,Syria,52,Cotton,World,World,369039503,,,,
1999,1999,Export,United Arab Emirates,52,Cotton,World,World,36977006,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,52,Cotton,World,World,35072520,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,52,Cotton,World,World,29651815,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,52,Cotton,World,World,42785750,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,52,Cotton,World,World,57650536,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,52,Cotton,World,World,90952652,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,52,Cotton,World,World,82183939,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,52,Cotton,World,World,82886532,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,52,Cotton,World,World,85911951,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,52,Cotton,World,World,112054011,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,52,Cotton,World,World,136433666,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,52,Cotton,World,World,205111107,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,52,Cotton,World,World,175828681,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,52,Cotton,World,World,118835270,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,52,Cotton,World,World,81010660,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,52,Cotton,World,World,83801171,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,52,Cotton,World,World,88182984,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,52,Cotton,World,World,55723718,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,52,Cotton,World,World,49773757,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,52,Cotton,World,World,42912139,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,52,Cotton,World,World,55298966,24.0002488,53.9994829,,
1991,1991,Export,Turkey,52,Cotton,World,World,528032605,38.9597594,34.9249653,,
1992,1992,Export,Turkey,52,Cotton,World,World,341049414,38.9597594,34.9249653,,
1993,1993,Export,Turkey,52,Cotton,World,World,406471123,38.9597594,34.9249653,,
1994,1994,Export,Turkey,52,Cotton,World,World,601458924,38.9597594,34.9249653,,
1995,1995,Export,Turkey,52,Cotton,World,World,506181056,38.9597594,34.9249653,,
1996,1996,Export,Turkey,52,Cotton,World,World,643747328,38.9597594,34.9249653,,
1997,1997,Export,Turkey,52,Cotton,World,World,673635648,38.9597594,34.9249653,,
1998,1998,Export,Turkey,52,Cotton,World,World,781686016,38.9597594,34.9249653,,
1999,1999,Export,Turkey,52,Cotton,World,World,777063552,38.9597594,34.9249653,,
2000,2000,Export,Turkey,52,Cotton,World,World,709877852,38.9597594,34.9249653,,
2001,2001,Export,Turkey,52,Cotton,World,World,842540022,38.9597594,34.9249653,,
2002,2002,Export,Turkey,52,Cotton,World,World,805838119,38.9597594,34.9249653,,
2003,2003,Export,Turkey,52,Cotton,World,World,997277870,38.9597594,34.9249653,,
2005,2005,Export,Turkey,52,Cotton,World,World,1179568762,38.9597594,34.9249653,,
2007,2007,Export,Turkey,52,Cotton,World,World,1611317183,38.9597594,34.9249653,,
2008,2008,Export,Turkey,52,Cotton,World,World,1633650110,38.9597594,34.9249653,,
2009,2009,Export,Turkey,52,Cotton,World,World,1278471642,38.9597594,34.9249653,,
2010,2010,Export,Turkey,52,Cotton,World,World,1449153653,38.9597594,34.9249653,,
2011,2011,Export,Turkey,52,Cotton,World,World,1922073273,38.9597594,34.9249653,,
2012,2012,Export,Turkey,52,Cotton,World,World,1785531841,38.9597594,34.9249653,,
2014,2014,Export,Turkey,52,Cotton,World,World,1933572806,38.9597594,34.9249653,,
2015,2015,Export,Turkey,52,Cotton,World,World,1768360461,38.9597594,34.9249653,,
2016,2016,Export,Turkey,52,Cotton,World,World,1785274701,38.9597594,34.9249653,,
2017,2017,Export,Turkey,52,Cotton,World,World,1743171981,38.9597594,34.9249653,,
2018,2018,Export,Turkey,52,Cotton,World,World,1905462605,38.9597594,34.9249653,,
2019,2019,Export,Turkey,52,Cotton,World,World,1732346680,38.9597594,34.9249653,,
2021,2021,Export,Turkey,52,Cotton,World,World,2265699974,38.9597594,34.9249653,,
2004,2004,Export,Yemen,52,Cotton,World,World,7518976,16.3471243,47.8915271,,
2006,2006,Export,Yemen,52,Cotton,World,World,2650705,16.3471243,47.8915271,,
2007,2007,Export,Yemen,52,Cotton,World,World,2098140,16.3471243,47.8915271,,
2008,2008,Export,Yemen,52,Cotton,World,World,1053932,16.3471243,47.8915271,,
2009,2009,Export,Yemen,52,Cotton,World,World,247729,16.3471243,47.8915271,,
2010,2010,Export,Yemen,52,Cotton,World,World,1148153,16.3471243,47.8915271,,
2011,2011,Export,Yemen,52,Cotton,World,World,2694989,16.3471243,47.8915271,,
2012,2012,Export,Yemen,52,Cotton,World,World,879410,16.3471243,47.8915271,,
2013,2013,Export,Yemen,52,Cotton,World,World,506144,16.3471243,47.8915271,,
2014,2014,Export,Yemen,52,Cotton,World,World,425355,16.3471243,47.8915271,,
2015,2015,Export,Yemen,52,Cotton,World,World,23566,16.3471243,47.8915271,,
