yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Qatar,Sweden,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",225344,25.3336984,51.2295295,59.6749712,14.5208584
2018,2018,Import,Qatar,Switzerland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",55805,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018,Import,Qatar,Thailand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",665178,25.3336984,51.2295295,14.8971921,100.83273
2018,2018,Import,Qatar,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3881850,25.3336984,51.2295295,33.8439408,9.400138
2018,2018,Import,Qatar,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",863982,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018,Import,Qatar,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",205710,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018,Import,Qatar,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3567835,25.3336984,51.2295295,,
2019,2019,Import,Qatar,World,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",457533005,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019,Import,Qatar,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",290172401,25.3336984,51.2295295,-24.7761086,134.755
2019,2019,Import,Qatar,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",324126,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019,Import,Qatar,Bosnia Herzegovina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",650039,25.3336984,51.2295295,44.3053476,17.5961467
2019,2019,Import,Qatar,Brazil,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",70714577,25.3336984,51.2295295,-10.3333333,-53.2
2019,2019,Import,Qatar,Canada,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",56354,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019,Import,Qatar,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",88663,25.3336984,51.2295295,-31.7613365,-71.3187697
2019,2019,Import,Qatar,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",45506057,25.3336984,51.2295295,35.000074,104.999927
2019,2019,Import,Qatar,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",526676,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Finland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15744,25.3336984,51.2295295,63.2467777,25.9209164
2019,2019,Import,Qatar,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1165363,25.3336984,51.2295295,46.603354,1.8883335
2019,2019,Import,Qatar,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1761367,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019,Import,Qatar,Greece,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16061,25.3336984,51.2295295,38.9953683,21.9877132
2019,2019,Import,Qatar,Iran,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",491656,25.3336984,51.2295295,32.6475314,54.5643516
2019,2019,Import,Qatar,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9309235,25.3336984,51.2295295,42.6384261,12.674297
2019,2019,Import,Qatar,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",43466,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019,Import,Qatar,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1032556,25.3336984,51.2295295,31.1667049,36.941628
2019,2019,Import,Qatar,Rep. of Korea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",374131,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1262005,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019,Import,Qatar,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",365246,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019,Import,Qatar,"Other Asia, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2915383,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",44120,25.3336984,51.2295295,31.1728205,-7.3362482
2019,2019,Import,Qatar,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2196806,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019,Import,Qatar,Netherlands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",165959,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019,Import,Qatar,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",388294,25.3336984,51.2295295,30.3308401,71.247499
2019,2019,Import,Qatar,Philippines,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",71906,25.3336984,51.2295295,12.7503486,122.7312101
2019,2019,Import,Qatar,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",362903,25.3336984,51.2295295,52.215933,19.134422
2019,2019,Import,Qatar,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",321352,25.3336984,51.2295295,45.9852129,24.6859225
2019,2019,Import,Qatar,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",528830,25.3336984,51.2295295,64.6863136,97.7453061
2019,2019,Import,Qatar,Serbia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18175,25.3336984,51.2295295,44.1534121,20.55144
2019,2019,Import,Qatar,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8232817,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019,Import,Qatar,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",99222,25.3336984,51.2295295,1.357107,103.8194992
2019,2019,Import,Qatar,Slovakia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",147815,25.3336984,51.2295295,48.7411522,19.4528646
2019,2019,Import,Qatar,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1976352,25.3336984,51.2295295,15.9266657,107.9650855
2019,2019,Import,Qatar,South Africa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1512501,25.3336984,51.2295295,-28.8166236,24.991639
2019,2019,Import,Qatar,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2843548,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019,Import,Qatar,Sweden,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",228049,25.3336984,51.2295295,59.6749712,14.5208584
2019,2019,Import,Qatar,Switzerland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",24796,25.3336984,51.2295295,46.7985624,8.2319736
2019,2019,Import,Qatar,Thailand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",489639,25.3336984,51.2295295,14.8971921,100.83273
2019,2019,Import,Qatar,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6266355,25.3336984,51.2295295,33.8439408,9.400138
2019,2019,Import,Qatar,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1037633,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019,Import,Qatar,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",800231,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019,Import,Qatar,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2984576,25.3336984,51.2295295,,
2020,2020,Import,Qatar,World,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",283733441,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Import,Qatar,Algeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",133888,25.3336984,51.2295295,28.0000272,2.9999825
2020,2020,Import,Qatar,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",168123929,25.3336984,51.2295295,-24.7761086,134.755
2020,2020,Import,Qatar,Austria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21108,25.3336984,51.2295295,47.59397,14.12456
2020,2020,Import,Qatar,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",83611,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020,Import,Qatar,Bosnia Herzegovina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",316613,25.3336984,51.2295295,44.3053476,17.5961467
2020,2020,Import,Qatar,Brazil,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",30779299,25.3336984,51.2295295,-10.3333333,-53.2
2020,2020,Import,Qatar,Belarus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18548,25.3336984,51.2295295,53.4250605,27.6971358
2020,2020,Import,Qatar,Canada,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",140309,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020,Import,Qatar,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",86584,25.3336984,51.2295295,-31.7613365,-71.3187697
2020,2020,Import,Qatar,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",44908963,25.3336984,51.2295295,35.000074,104.999927
2020,2020,Import,Qatar,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",96576,25.3336984,51.2295295,,
2020,2020,Import,Qatar,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",610081,25.3336984,51.2295295,46.603354,1.8883335
2020,2020,Import,Qatar,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2118158,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020,Import,Qatar,Iran,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",144652,25.3336984,51.2295295,32.6475314,54.5643516
2020,2020,Import,Qatar,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9128373,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Import,Qatar,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5218374,25.3336984,51.2295295,31.1667049,36.941628
2020,2020,Import,Qatar,Rep. of Korea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14642,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",747846,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020,Import,Qatar,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",154640,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020,Import,Qatar,Mexico,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",39243,25.3336984,51.2295295,23.6585116,-102.0077097
2020,2020,Import,Qatar,"Other Asia, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",847636,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1899296,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020,Import,Qatar,Netherlands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",206835,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020,Import,Qatar,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",140697,25.3336984,51.2295295,30.3308401,71.247499
2020,2020,Import,Qatar,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",35808,25.3336984,51.2295295,52.215933,19.134422
2020,2020,Import,Qatar,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",73795,25.3336984,51.2295295,64.6863136,97.7453061
2020,2020,Import,Qatar,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5962916,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020,Import,Qatar,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",154510,25.3336984,51.2295295,1.357107,103.8194992
2020,2020,Import,Qatar,Slovakia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",292827,25.3336984,51.2295295,48.7411522,19.4528646
2020,2020,Import,Qatar,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1027326,25.3336984,51.2295295,15.9266657,107.9650855
2020,2020,Import,Qatar,South Africa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",111093,25.3336984,51.2295295,-28.8166236,24.991639
2020,2020,Import,Qatar,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1274432,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020,Import,Qatar,Sweden,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",102131,25.3336984,51.2295295,59.6749712,14.5208584
2020,2020,Import,Qatar,Thailand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",761478,25.3336984,51.2295295,14.8971921,100.83273
2020,2020,Import,Qatar,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1270899,25.3336984,51.2295295,33.8439408,9.400138
2020,2020,Import,Qatar,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1988927,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020,Import,Qatar,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",662248,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020,Import,Qatar,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4035132,25.3336984,51.2295295,,
2021,2021,Import,Qatar,World,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",464607601,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Import,Qatar,Algeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",235466,25.3336984,51.2295295,28.0000272,2.9999825
2021,2021,Import,Qatar,Australia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",319763274,25.3336984,51.2295295,-24.7761086,134.755
2021,2021,Import,Qatar,Austria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26173,25.3336984,51.2295295,47.59397,14.12456
2021,2021,Import,Qatar,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",212885,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021,Import,Qatar,Bosnia Herzegovina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",692990,25.3336984,51.2295295,44.3053476,17.5961467
2021,2021,Import,Qatar,Brazil,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2761717,25.3336984,51.2295295,-10.3333333,-53.2
2021,2021,Import,Qatar,Bulgaria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17167,25.3336984,51.2295295,42.6073975,25.4856617
2021,2021,Import,Qatar,Belarus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",317258,25.3336984,51.2295295,53.4250605,27.6971358
2021,2021,Import,Qatar,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",110709,25.3336984,51.2295295,-31.7613365,-71.3187697
2021,2021,Import,Qatar,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",83864963,25.3336984,51.2295295,35.000074,104.999927
2021,2021,Import,Qatar,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",46676,25.3336984,51.2295295,,
2021,2021,Import,Qatar,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",175958,25.3336984,51.2295295,46.603354,1.8883335
2021,2021,Import,Qatar,Germany,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1191003,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021,Import,Qatar,Hungary,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22270,25.3336984,51.2295295,47.1817585,19.5060937
2021,2021,Import,Qatar,Iran,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",399602,25.3336984,51.2295295,32.6475314,54.5643516
2021,2021,Import,Qatar,Italy,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7993034,25.3336984,51.2295295,42.6384261,12.674297
2021,2021,Import,Qatar,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",24365,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021,Import,Qatar,Jordan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3386060,25.3336984,51.2295295,31.1667049,36.941628
2021,2021,Import,Qatar,Rep. of Korea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",306524,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",220709,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021,Import,Qatar,Lao People's Dem. Rep.,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",914555,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Lithuania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",68435,25.3336984,51.2295295,55.3500003,23.7499997
2021,2021,Import,Qatar,Malaysia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",436457,25.3336984,51.2295295,4.5693754,102.2656823
2021,2021,Import,Qatar,Mexico,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",37541,25.3336984,51.2295295,23.6585116,-102.0077097
2021,2021,Import,Qatar,"Other Asia, nes",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2806289,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",35684,25.3336984,51.2295295,31.1728205,-7.3362482
2021,2021,Import,Qatar,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2974272,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021,Import,Qatar,Netherlands,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",329845,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021,Import,Qatar,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2889839,25.3336984,51.2295295,60.5000209,9.0999715
2021,2021,Import,Qatar,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",250521,25.3336984,51.2295295,30.3308401,71.247499
2021,2021,Import,Qatar,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16920,25.3336984,51.2295295,52.215933,19.134422
2021,2021,Import,Qatar,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",778806,25.3336984,51.2295295,64.6863136,97.7453061
2021,2021,Import,Qatar,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",142899,25.3336984,51.2295295,25.6242618,42.3528328
2021,2021,Import,Qatar,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",20846371,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021,Import,Qatar,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",201660,25.3336984,51.2295295,1.357107,103.8194992
2021,2021,Import,Qatar,Slovakia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",174592,25.3336984,51.2295295,48.7411522,19.4528646
2021,2021,Import,Qatar,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1258181,25.3336984,51.2295295,15.9266657,107.9650855
2021,2021,Import,Qatar,South Africa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",188296,25.3336984,51.2295295,-28.8166236,24.991639
2021,2021,Import,Qatar,Spain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1333151,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021,Import,Qatar,Sweden,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",222602,25.3336984,51.2295295,59.6749712,14.5208584
2021,2021,Import,Qatar,Switzerland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18043,25.3336984,51.2295295,46.7985624,8.2319736
2021,2021,Import,Qatar,Thailand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",309304,25.3336984,51.2295295,14.8971921,100.83273
2021,2021,Import,Qatar,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2799683,25.3336984,51.2295295,33.8439408,9.400138
2021,2021,Import,Qatar,Turkey,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1666988,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021,Import,Qatar,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",466807,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021,Import,Qatar,USA,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1671033,25.3336984,51.2295295,,
