yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,112544203,33.8750629,35.843409,,
2021,2021,Export,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,100610465,33.8750629,35.843409,,
2016,2016,Export,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,828903,26.8234472,18.1236723,,
2017,2017,Export,Libya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,828903,26.8234472,18.1236723,,
1994,1994,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,11357066,35.8885993,14.4476911,,
1995,1995,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,12971998,35.8885993,14.4476911,,
1996,1996,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,15753809,35.8885993,14.4476911,,
1997,1997,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,14298767,35.8885993,14.4476911,,
1998,1998,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,9471929,35.8885993,14.4476911,,
1999,1999,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,11281940,35.8885993,14.4476911,,
2000,2000,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,10958089,35.8885993,14.4476911,,
2001,2001,Export,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,4990277,35.8885993,14.4476911,,
2003,2003,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,13279792,35.8885993,14.4476911,,
2004,2004,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,13558338,35.8885993,14.4476911,,
2005,2005,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,18119091,35.8885993,14.4476911,,
2006,2006,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,8971146,35.8885993,14.4476911,,
2007,2007,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,12979667,35.8885993,14.4476911,,
2008,2008,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,10948831,35.8885993,14.4476911,,
2009,2009,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,12295347,35.8885993,14.4476911,,
2010,2010,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,14321444,35.8885993,14.4476911,,
2012,2012,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,19814041,35.8885993,14.4476911,,
2013,2013,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,22202388,35.8885993,14.4476911,,
2014,2014,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,24314351,35.8885993,14.4476911,,
2015,2015,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,19187455,35.8885993,14.4476911,,
2016,2016,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,15147111,35.8885993,14.4476911,,
2017,2017,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,15561562,35.8885993,14.4476911,,
2018,2018,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,17533552,35.8885993,14.4476911,,
2019,2019,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,23327332,35.8885993,14.4476911,,
2020,2020,Export,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,12338606,35.8885993,14.4476911,,
2016,2016,Export,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,21279,20.2540382,-9.2399263,,
2020,2020,Export,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,99,20.2540382,-9.2399263,,
2000,2000,Export,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,8287933,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,7915436,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,10152390,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,16540462,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,21696195,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,18240570,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,27866304,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,31949215,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,25227854,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,34837483,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,42404979,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,72656184,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,40370824,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,45432568,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,30062134,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,65932298,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,68222345,26.1551249,50.5344606,,
2018,2018,Export,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,368,33.7680065,66.2385139,,
2019,2019,Export,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,54104,33.7680065,66.2385139,,
1993,1993,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,20542072,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,21359668,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,29083280,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,19812250,31.1728205,-7.3362482,,
1997,1997,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,17630464,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,17786744,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,20995124,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,19096940,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,21610196,31.1728205,-7.3362482,,
2004,2004,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,24677033,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,36668454,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,46152479,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,54593475,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,78450852,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,83724221,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,61689045,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,77634781,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,90271555,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,74820868,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,90094900,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,111211919,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,84648360,31.1728205,-7.3362482,,
2021,2021,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,95128415,31.1728205,-7.3362482,,
1991,1991,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,6522254,21.0000287,57.0036901,,
1992,1992,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,5046523,21.0000287,57.0036901,,
1993,1993,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,5594703,21.0000287,57.0036901,,
1994,1994,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,5502437,21.0000287,57.0036901,,
1995,1995,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,6786598,21.0000287,57.0036901,,
1996,1996,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,7942180,21.0000287,57.0036901,,
1998,1998,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,16072939,21.0000287,57.0036901,,
1999,1999,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,14202416,21.0000287,57.0036901,,
2000,2000,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,13778857,21.0000287,57.0036901,,
2001,2001,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,13770740,21.0000287,57.0036901,,
2002,2002,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,16241454,21.0000287,57.0036901,,
2003,2003,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,15017211,21.0000287,57.0036901,,
2007,2007,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,20316495,21.0000287,57.0036901,,
2008,2008,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,20568911,21.0000287,57.0036901,,
2009,2009,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,17716599,21.0000287,57.0036901,,
2010,2010,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,22452500,21.0000287,57.0036901,,
2012,2012,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,18611606,21.0000287,57.0036901,,
2013,2013,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,17841346,21.0000287,57.0036901,,
2014,2014,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,24015160,21.0000287,57.0036901,,
2016,2016,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,28705420,21.0000287,57.0036901,,
2017,2017,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,90581479,21.0000287,57.0036901,,
2018,2018,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,108487998,21.0000287,57.0036901,,
2019,2019,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,91421905,21.0000287,57.0036901,,
2020,2020,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,74084107,21.0000287,57.0036901,,
2021,2021,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,75092163,21.0000287,57.0036901,,
1997,1997,Export,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,4127,40.7696272,44.6736646,,
1999,1999,Export,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,34354,40.7696272,44.6736646,,
2000,2000,Export,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,33288,40.7696272,44.6736646,,
2001,2001,Export,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,42024,40.7696272,44.6736646,,
2002,2002,Export,Armenia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,14051,40.7696272,44.6736646,,
2003,2003,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,78099,40.7696272,44.6736646,,
2005,2005,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,399981,40.7696272,44.6736646,,
2006,2006,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,117178,40.7696272,44.6736646,,
2008,2008,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,40945,40.7696272,44.6736646,,
2009,2009,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,83446,40.7696272,44.6736646,,
2010,2010,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,7730,40.7696272,44.6736646,,
2011,2011,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,282902,40.7696272,44.6736646,,
2012,2012,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,838148,40.7696272,44.6736646,,
2013,2013,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,291013,40.7696272,44.6736646,,
2014,2014,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,262765,40.7696272,44.6736646,,
2015,2015,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,531390,40.7696272,44.6736646,,
2016,2016,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1027362,40.7696272,44.6736646,,
2018,2018,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,3543804,40.7696272,44.6736646,,
2019,2019,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2255526,40.7696272,44.6736646,,
2020,2020,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2599274,40.7696272,44.6736646,,
2021,2021,Export,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,4422550,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,6537278,30.3308401,71.247499,,
2005,2005,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,5559877,30.3308401,71.247499,,
2006,2006,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,7880553,30.3308401,71.247499,,
2007,2007,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,10631105,30.3308401,71.247499,,
2011,2011,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,10370280,30.3308401,71.247499,,
2012,2012,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,12772051,30.3308401,71.247499,,
2013,2013,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,20277208,30.3308401,71.247499,,
2014,2014,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,18155458,30.3308401,71.247499,,
2015,2015,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,17859189,30.3308401,71.247499,,
2016,2016,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,21903823,30.3308401,71.247499,,
2017,2017,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,24867935,30.3308401,71.247499,,
2018,2018,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,18751229,30.3308401,71.247499,,
2019,2019,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,25337061,30.3308401,71.247499,,
2020,2020,Export,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,36449959,30.3308401,71.247499,,
2000,2000,Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,1859968,25.3336984,51.2295295,,
2001,2001,Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,47666,25.3336984,51.2295295,,
2002,2002,Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,1715237,25.3336984,51.2295295,,
2003,2003,Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,1933899,25.3336984,51.2295295,,
2004,2004,Export,Qatar,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,1617296,25.3336984,51.2295295,,
2006,2006,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1134411,25.3336984,51.2295295,,
2007,2007,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2214416,25.3336984,51.2295295,,
2008,2008,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1909041,25.3336984,51.2295295,,
2009,2009,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2396131,25.3336984,51.2295295,,
2010,2010,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,5124366,25.3336984,51.2295295,,
2011,2011,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2498634,25.3336984,51.2295295,,
2012,2012,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,4216565,25.3336984,51.2295295,,
2013,2013,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,8610672,25.3336984,51.2295295,,
2014,2014,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2965373,25.3336984,51.2295295,,
2015,2015,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,4899432,25.3336984,51.2295295,,
2016,2016,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,5956020,25.3336984,51.2295295,,
2017,2017,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2781066,25.3336984,51.2295295,,
2018,2018,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,3287588,25.3336984,51.2295295,,
2019,2019,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,5189941,25.3336984,51.2295295,,
2020,2020,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,3435762,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,14548431,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,12741369,25.6242618,42.3528328,,
1994,1994,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,23331416,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,38405368,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,35242516,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,44081868,25.6242618,42.3528328,,
1999,1999,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,61573471,25.6242618,42.3528328,,
2000,2000,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,53888867,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,61971811,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,65349415,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,71296622,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,99709991,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,101596469,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,133285064,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,179000442,25.6242618,42.3528328,,
2008,2008,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,195156511,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,207880845,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,264233664,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,234664827,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,271831006,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,368059660,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,347895457,25.6242618,42.3528328,,
2016,2016,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,297427224,25.6242618,42.3528328,,
2017,2017,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,266674350,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,202797230,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,126459874,25.6242618,42.3528328,,
2020,2020,Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,161765198,25.6242618,42.3528328,,
1996,1996,Export,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,4732,,,,
1999,1999,Export,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,90,,,,
2000,2000,Export,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,4671,,,,
2002,2002,Export,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,29145,,,,
2004,2004,Export,Fmr Sudan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,1913,,,,
2006,2006,Export,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,96841,,,,
2007,2007,Export,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,1,,,,
2008,2008,Export,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,3,,,,
2009,2009,Export,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,95,,,,
2010,2010,Export,Fmr Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,57698,,,,
2001,2001,Export,Syria,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,5589318,,,,
2002,2002,Export,Syria,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,12585944,,,,
2003,2003,Export,Syria,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,20824413,,,,
2004,2004,Export,Syria,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,20584977,,,,
2006,2006,Export,Syria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,30112661,,,,
2008,2008,Export,Syria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,32211532,,,,
2009,2009,Export,Syria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,21499240,,,,
1991,1991,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,1501807,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,7836661,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,8069245,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,148505446,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,187937725,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,342462394,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,388593170,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,458151502,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,371698841,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,522307980,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,575032123,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,731078822,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,690029702,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,853744096,24.0002488,53.9994829,,
