yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,208799970,38.9597594,34.9249653,,
2017,2017,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,229885447,38.9597594,34.9249653,,
2018,2018,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,235371499,38.9597594,34.9249653,,
2019,2019,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,234076143,38.9597594,34.9249653,,
2021,2021,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,253123288,38.9597594,34.9249653,,
2004,2004,Export,Yemen,41,Raw hides and skins (other than furskins) and leather,World,World,12752286,16.3471243,47.8915271,,
2006,2006,Export,Yemen,41,Raw hides and skins (other than fur skins) and leather,World,World,15365451,16.3471243,47.8915271,,
2007,2007,Export,Yemen,41,Raw hides and skins (other than fur skins) and leather,World,World,17565829,16.3471243,47.8915271,,
2008,2008,Export,Yemen,41,Raw hides and skins (other than fur skins) and leather,World,World,14406801,16.3471243,47.8915271,,
2009,2009,Export,Yemen,41,Raw hides and skins(other than furskins) and leather,World,World,15119837,16.3471243,47.8915271,,
2010,2010,Export,Yemen,41,Raw hides and skins(other than furskins) and leather,World,World,17520723,16.3471243,47.8915271,,
2011,2011,Export,Yemen,41,Raw hides and skins(other than furskins) and leather,World,World,18178345,16.3471243,47.8915271,,
2012,2012,Export,Yemen,41,Raw hides and skins (other than furskins) and leather,World,World,14651402,16.3471243,47.8915271,,
2013,2013,Export,Yemen,41,Raw hides and skins (other than furskins) and leather,World,World,20629509,16.3471243,47.8915271,,
2014,2014,Export,Yemen,41,Raw hides and skins (other than furskins) and leather,World,World,20235281,16.3471243,47.8915271,,
2015,2015,Export,Yemen,41,Raw hides and skins (other than furskins) and leather,World,World,10827478,16.3471243,47.8915271,,
2018,2018,Export,Yemen,41,Raw hides and skins (other than furskins) and leather,World,World,4604,16.3471243,47.8915271,,
