yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,38,Miscellaneous chemical products,World,World,8165657,31.17,-7.33,,
2014,2014,Export,Morocco,38,Miscellaneous chemical products,World,World,14737926,31.17,-7.33,,
2015,2015,Export,Morocco,38,Chemical products n.e.c.,World,World,7092112,31.17,-7.33,,
2016,2016,Export,Morocco,38,Chemical products n.e.c.,World,World,6794149,31.17,-7.33,,
2017,2017,Export,Morocco,38,Chemical products n.e.c.,World,World,7531378,31.17,-7.33,,
2018,2018,Export,Morocco,38,Chemical products n.e.c.,World,World,8192474,31.17,-7.33,,
2019,2019,Export,Morocco,38,Chemical products n.e.c.,World,World,13969215,31.17,-7.33,,
2020,2020,Export,Morocco,38,Chemical products n.e.c.,World,World,18875362,31.17,-7.33,,
2021,2021,Export,Morocco,38,Chemical products n.e.c.,World,World,24949398,31.17,-7.33,,
1991,1991,Export,Oman,38,Miscellaneous chemical products,World,World,851988,21.0000287,57.0036901,,
1992,1992,Export,Oman,38,Miscellaneous chemical products,World,World,1759231,21.0000287,57.0036901,,
1993,1993,Export,Oman,38,Miscellaneous chemical products,World,World,2177003,21.0000287,57.0036901,,
1994,1994,Export,Oman,38,Miscellaneous chemical products,World,World,2505748,21.0000287,57.0036901,,
1995,1995,Export,Oman,38,Miscellaneous chemical products,World,World,3130755,21.0000287,57.0036901,,
1996,1996,Export,Oman,38,Miscellaneous chemical products,World,World,3996865,21.0000287,57.0036901,,
1997,1997,Export,Oman,38,Miscellaneous chemical products,World,World,2515272,21.0000287,57.0036901,,
1999,1999,Export,Oman,38,Miscellaneous chemical products,World,World,7018008,21.0000287,57.0036901,,
2000,2000,Export,Oman,38,Miscellaneous chemical products,World,World,4950150,21.0000287,57.0036901,,
2001,2001,Export,Oman,38,Miscellaneous chemical products,World,World,1408887,21.0000287,57.0036901,,
2002,2002,Export,Oman,38,Miscellaneous chemical products,World,World,6448180,21.0000287,57.0036901,,
2003,2003,Export,Oman,38,Miscellaneous chemical products,World,World,824666,21.0000287,57.0036901,,
2007,2007,Export,Oman,38,Miscellaneous chemical products,World,World,28706780,21.0000287,57.0036901,,
2008,2008,Export,Oman,38,Miscellaneous chemical products,World,World,14975225,21.0000287,57.0036901,,
2010,2010,Export,Oman,38,Miscellaneous chemical products,World,World,43760049,21.0000287,57.0036901,,
2011,2011,Export,Oman,38,Miscellaneous chemical products,World,World,44170112,21.0000287,57.0036901,,
2012,2012,Export,Oman,38,Chemical products n.e.c.,World,World,47981559,21.0000287,57.0036901,,
2013,2013,Export,Oman,38,Chemical products n.e.c.,World,World,48873436,21.0000287,57.0036901,,
2015,2015,Export,Oman,38,Chemical products n.e.c.,World,World,23117714,21.0000287,57.0036901,,
2016,2016,Export,Oman,38,Chemical products n.e.c.,World,World,9066191,21.0000287,57.0036901,,
2017,2017,Export,Oman,38,Chemical products n.e.c.,World,World,45887740,21.0000287,57.0036901,,
2018,2018,Export,Oman,38,Chemical products n.e.c.,World,World,12485946,21.0000287,57.0036901,,
2019,2019,Export,Oman,38,Chemical products n.e.c.,World,World,11801229,21.0000287,57.0036901,,
2020,2020,Export,Oman,38,Chemical products n.e.c.,World,World,47577618,21.0000287,57.0036901,,
2021,2021,Export,Oman,38,Chemical products n.e.c.,World,World,69703674,21.0000287,57.0036901,,
1997,1997,Export,Armenia,38,Miscellaneous chemical products,World,World,380911,40.7696272,44.6736646,,
1999,1999,Export,Armenia,38,Miscellaneous chemical products,World,World,140601,40.7696272,44.6736646,,
2000,2000,Export,Armenia,38,Miscellaneous chemical products,World,World,78176,40.7696272,44.6736646,,
2001,2001,Export,Armenia,38,Miscellaneous chemical products,World,World,68191,40.7696272,44.6736646,,
2002,2002,Export,Armenia,38,Miscellaneous chemical products,World,World,56884,40.7696272,44.6736646,,
2003,2003,Export,Armenia,38,Miscellaneous chemical products,World,World,65286,40.7696272,44.6736646,,
2005,2005,Export,Armenia,38,Miscellaneous chemical products,World,World,65965,40.7696272,44.6736646,,
2006,2006,Export,Armenia,38,Miscellaneous chemical products,World,World,77320,40.7696272,44.6736646,,
2008,2008,Export,Armenia,38,Miscellaneous chemical products,World,World,65427,40.7696272,44.6736646,,
2009,2009,Export,Armenia,38,Miscellaneous chemical products,World,World,34872,40.7696272,44.6736646,,
2010,2010,Export,Armenia,38,Miscellaneous chemical products,World,World,115832,40.7696272,44.6736646,,
2011,2011,Export,Armenia,38,Miscellaneous chemical products,World,World,107923,40.7696272,44.6736646,,
2012,2012,Export,Armenia,38,Miscellaneous chemical products,World,World,300489,40.7696272,44.6736646,,
2013,2013,Export,Armenia,38,Chemical products n.e.c.,World,World,1193254,40.7696272,44.6736646,,
2014,2014,Export,Armenia,38,Chemical products n.e.c.,World,World,842399,40.7696272,44.6736646,,
2015,2015,Export,Armenia,38,Chemical products n.e.c.,World,World,826718,40.7696272,44.6736646,,
2016,2016,Export,Armenia,38,Chemical products n.e.c.,World,World,321255,40.7696272,44.6736646,,
2018,2018,Export,Armenia,38,Chemical products n.e.c.,World,World,575739,40.7696272,44.6736646,,
2019,2019,Export,Armenia,38,Chemical products n.e.c.,World,World,1466190,40.7696272,44.6736646,,
2020,2020,Export,Armenia,38,Chemical products n.e.c.,World,World,2562324,40.7696272,44.6736646,,
2021,2021,Export,Armenia,38,Chemical products n.e.c.,World,World,12848077,40.7696272,44.6736646,,
2004,2004,Export,Pakistan,38,Miscellaneous chemical products,World,World,6925581,30.3308401,71.247499,,
2005,2005,Export,Pakistan,38,Miscellaneous chemical products,World,World,10800860,30.3308401,71.247499,,
2006,2006,Export,Pakistan,38,Miscellaneous chemical products,World,World,11519058,30.3308401,71.247499,,
2007,2007,Export,Pakistan,38,Miscellaneous chemical products,World,World,7894853,30.3308401,71.247499,,
2011,2011,Export,Pakistan,38,Miscellaneous chemical products,World,World,14325380,30.3308401,71.247499,,
2012,2012,Export,Pakistan,38,Chemical products n.e.c.,World,World,14256888,30.3308401,71.247499,,
2013,2013,Export,Pakistan,38,Chemical products n.e.c.,World,World,19625858,30.3308401,71.247499,,
2014,2014,Export,Pakistan,38,Chemical products n.e.c.,World,World,19569147,30.3308401,71.247499,,
2015,2015,Export,Pakistan,38,Chemical products n.e.c.,World,World,15857133,30.3308401,71.247499,,
2016,2016,Export,Pakistan,38,Chemical products n.e.c.,World,World,20244030,30.3308401,71.247499,,
2017,2017,Export,Pakistan,38,Chemical products n.e.c.,World,World,23756258,30.3308401,71.247499,,
2018,2018,Export,Pakistan,38,Chemical products n.e.c.,World,World,21779180,30.3308401,71.247499,,
2019,2019,Export,Pakistan,38,Chemical products n.e.c.,World,World,16160114,30.3308401,71.247499,,
2020,2020,Export,Pakistan,38,Chemical products n.e.c.,World,World,26042803,30.3308401,71.247499,,
2021,2021,Export,Pakistan,38,Chemical products n.e.c.,World,World,53328343,30.3308401,71.247499,,
2000,2000,Export,Qatar,38,Miscellaneous chemical products,World,World,444078,25.3336984,51.2295295,,
2001,2001,Export,Qatar,38,Miscellaneous chemical products,World,World,30834,25.3336984,51.2295295,,
2002,2002,Export,Qatar,38,Miscellaneous chemical products,World,World,5581646,25.3336984,51.2295295,,
2003,2003,Export,Qatar,38,Miscellaneous chemical products,World,World,284418,25.3336984,51.2295295,,
2004,2004,Export,Qatar,38,Miscellaneous chemical products,World,World,340189,25.3336984,51.2295295,,
2006,2006,Export,Qatar,38,Miscellaneous chemical products,World,World,2166411,25.3336984,51.2295295,,
2007,2007,Export,Qatar,38,Miscellaneous chemical products,World,World,426773,25.3336984,51.2295295,,
2008,2008,Export,Qatar,38,Miscellaneous chemical products,World,World,61279052,25.3336984,51.2295295,,
2009,2009,Export,Qatar,38,Miscellaneous chemical products,World,World,6726041,25.3336984,51.2295295,,
2010,2010,Export,Qatar,38,Miscellaneous chemical products,World,World,23620680,25.3336984,51.2295295,,
2011,2011,Export,Qatar,38,Miscellaneous chemical products,World,World,17626464,25.3336984,51.2295295,,
2012,2012,Export,Qatar,38,Miscellaneous chemical products,World,World,116907604,25.3336984,51.2295295,,
2013,2013,Export,Qatar,38,Chemical products n.e.c.,World,World,243049090,25.3336984,51.2295295,,
2015,2015,Export,Qatar,38,Chemical products n.e.c.,World,World,303283615,25.3336984,51.2295295,,
2016,2016,Export,Qatar,38,Chemical products n.e.c.,World,World,263835952,25.3336984,51.2295295,,
2017,2017,Export,Qatar,38,Chemical products n.e.c.,World,World,384739555,25.3336984,51.2295295,,
2018,2018,Export,Qatar,38,Chemical products n.e.c.,World,World,226771629,25.3336984,51.2295295,,
2019,2019,Export,Qatar,38,Chemical products n.e.c.,World,World,259499659,25.3336984,51.2295295,,
2020,2020,Export,Qatar,38,Chemical products n.e.c.,World,World,190574067,25.3336984,51.2295295,,
2021,2021,Export,Qatar,38,Chemical products n.e.c.,World,World,232371485,25.3336984,51.2295295,,
1991,1991,Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,21523704,25.62,42.35,,
1992,1992,Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,49773836,25.62,42.35,,
1994,1994,Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,27399996,25.62,42.35,,
1995,1995,Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,29524326,25.62,42.35,,
1996,1996,Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,34264244,25.62,42.35,,
1998,1998,Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,36428676,25.62,42.35,,
1999,1999,Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,43709709,25.62,42.35,,
2000,2000,Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,58596607,25.62,42.35,,
2001,2001,Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,37020046,25.62,42.35,,
2002,2002,Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,38104314,25.62,42.35,,
2003,2003,Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,49344595,25.62,42.35,,
2004,2004,Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,94582785,25.62,42.35,,
2005,2005,Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,104345386,25.62,42.35,,
2006,2006,Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,339715205,25.62,42.35,,
2007,2007,Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,292931839,25.62,42.35,,
2008,2008,Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,403065304,25.62,42.35,,
2009,2009,Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,305618143,25.62,42.35,,
2010,2010,Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,372745533,25.62,42.35,,
2011,2011,Export,Saudi Arabia,38,Miscellaneous chemical products,World,World,517108113,25.62,42.35,,
2012,2012,Export,Saudi Arabia,38,Chemical products n.e.c.,World,World,801183935,25.62,42.35,,
2013,2013,Export,Saudi Arabia,38,Chemical products n.e.c.,World,World,805501274,25.62,42.35,,
2014,2014,Export,Saudi Arabia,38,Chemical products n.e.c.,World,World,565497407,25.62,42.35,,
2015,2015,Export,Saudi Arabia,38,Chemical products n.e.c.,World,World,527561497,25.62,42.35,,
2016,2016,Export,Saudi Arabia,38,Chemical products n.e.c.,World,World,510240542,25.62,42.35,,
2017,2017,Export,Saudi Arabia,38,Chemical products n.e.c.,World,World,498951596,25.62,42.35,,
2018,2018,Export,Saudi Arabia,38,Chemical products n.e.c.,World,World,695237263,25.62,42.35,,
2019,2019,Export,Saudi Arabia,38,Chemical products n.e.c.,World,World,440386329,25.62,42.35,,
2020,2020,Export,Saudi Arabia,38,Chemical products n.e.c.,World,World,659534971,25.62,42.35,,
1999,1999,Export,Fmr Sudan,38,Miscellaneous chemical products,World,World,5,,,,
2000,2000,Export,Fmr Sudan,38,Miscellaneous chemical products,World,World,19641,,,,
2001,2001,Export,Fmr Sudan,38,Miscellaneous chemical products,World,World,848,,,,
2002,2002,Export,Fmr Sudan,38,Miscellaneous chemical products,World,World,410963,,,,
2004,2004,Export,Fmr Sudan,38,Miscellaneous chemical products,World,World,5133,,,,
2006,2006,Export,Fmr Sudan,38,Miscellaneous chemical products,World,World,42591,,,,
2007,2007,Export,Fmr Sudan,38,Miscellaneous chemical products,World,World,10014,,,,
2008,2008,Export,Fmr Sudan,38,Miscellaneous chemical products,World,World,30753,,,,
2009,2009,Export,Fmr Sudan,38,Miscellaneous chemical products,World,World,191,,,,
2010,2010,Export,Fmr Sudan,38,Miscellaneous chemical products,World,World,80468,,,,
2011,2011,Export,Fmr Sudan,38,Miscellaneous chemical products,World,World,587297,,,,
2001,2001,Export,Syria,38,Miscellaneous chemical products,World,World,966683,,,,
2002,2002,Export,Syria,38,Miscellaneous chemical products,World,World,243208,,,,
2003,2003,Export,Syria,38,Miscellaneous chemical products,World,World,19630349,,,,
2004,2004,Export,Syria,38,Miscellaneous chemical products,World,World,23892064,,,,
2006,2006,Export,Syria,38,Miscellaneous chemical products,World,World,3769995,,,,
2008,2008,Export,Syria,38,Miscellaneous chemical products,World,World,9518972,,,,
2009,2009,Export,Syria,38,Miscellaneous chemical products,World,World,4635757,,,,
1991,1991,Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,4293527,24.0002488,53.9994829,,
1992,1992,Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,5861298,24.0002488,53.9994829,,
1993,1993,Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,9637127,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,64446313,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,71353038,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,78247034,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,57545944,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,56176443,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,66796120,24.0002488,53.9994829,,
2005,2005,Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,100920933,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,107441804,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,184264022,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,137895679,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,161154246,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,38,Miscellaneous chemical products,World,World,507598586,24.0002488,53.9994829,,
2012,2012,Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,458673291,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,297262744,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,365989835,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,310333356,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,289480733,24.0002488,53.9994829,,
2017,2017,Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,426793501,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,719290766,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,790647598,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,889480407,24.0002488,53.9994829,,
1992,1992,Export,Turkey,38,Miscellaneous chemical products,World,World,39413565,38.9597594,34.9249653,,
1993,1993,Export,Turkey,38,Miscellaneous chemical products,World,World,46161031,38.9597594,34.9249653,,
1994,1994,Export,Turkey,38,Miscellaneous chemical products,World,World,37551990,38.9597594,34.9249653,,
1995,1995,Export,Turkey,38,Miscellaneous chemical products,World,World,48781012,38.9597594,34.9249653,,
1996,1996,Export,Turkey,38,Miscellaneous chemical products,World,World,52938592,38.9597594,34.9249653,,
1997,1997,Export,Turkey,38,Miscellaneous chemical products,World,World,54055248,38.9597594,34.9249653,,
1998,1998,Export,Turkey,38,Miscellaneous chemical products,World,World,51969436,38.9597594,34.9249653,,
1999,1999,Export,Turkey,38,Miscellaneous chemical products,World,World,54431743,38.9597594,34.9249653,,
2000,2000,Export,Turkey,38,Miscellaneous chemical products,World,World,66103407,38.9597594,34.9249653,,
2001,2001,Export,Turkey,38,Miscellaneous chemical products,World,World,64299316,38.9597594,34.9249653,,
2002,2002,Export,Turkey,38,Miscellaneous chemical products,World,World,76232249,38.9597594,34.9249653,,
2003,2003,Export,Turkey,38,Miscellaneous chemical products,World,World,95565767,38.9597594,34.9249653,,
2005,2005,Export,Turkey,38,Miscellaneous chemical products,World,World,160869006,38.9597594,34.9249653,,
2007,2007,Export,Turkey,38,Miscellaneous chemical products,World,World,280149564,38.9597594,34.9249653,,
2008,2008,Export,Turkey,38,Miscellaneous chemical products,World,World,364258172,38.9597594,34.9249653,,
2009,2009,Export,Turkey,38,Miscellaneous chemical products,World,World,320298129,38.9597594,34.9249653,,
2010,2010,Export,Turkey,38,Miscellaneous chemical products,World,World,399775422,38.9597594,34.9249653,,
2011,2011,Export,Turkey,38,Miscellaneous chemical products,World,World,451639326,38.9597594,34.9249653,,
2012,2012,Export,Turkey,38,Chemical products n.e.c.,World,World,496882481,38.9597594,34.9249653,,
2014,2014,Export,Turkey,38,Chemical products n.e.c.,World,World,597604042,38.9597594,34.9249653,,
2015,2015,Export,Turkey,38,Chemical products n.e.c.,World,World,552405327,38.9597594,34.9249653,,
2016,2016,Export,Turkey,38,Chemical products n.e.c.,World,World,563930717,38.9597594,34.9249653,,
2017,2017,Export,Turkey,38,Chemical products n.e.c.,World,World,575361198,38.9597594,34.9249653,,
2018,2018,Export,Turkey,38,Chemical products n.e.c.,World,World,688552540,38.9597594,34.9249653,,
2019,2019,Export,Turkey,38,Chemical products n.e.c.,World,World,764584288,38.9597594,34.9249653,,
2021,2021,Export,Turkey,38,Chemical products n.e.c.,World,World,1221394106,38.9597594,34.9249653,,
2004,2004,Export,Yemen,38,Miscellaneous chemical products,World,World,616145,16.3471243,47.8915271,,
2006,2006,Export,Yemen,38,Miscellaneous chemical products,World,World,1230450,16.3471243,47.8915271,,
2007,2007,Export,Yemen,38,Miscellaneous chemical products,World,World,963274,16.3471243,47.8915271,,
2008,2008,Export,Yemen,38,Miscellaneous chemical products,World,World,379603,16.3471243,47.8915271,,
2009,2009,Export,Yemen,38,Miscellaneous chemical products,World,World,633744,16.3471243,47.8915271,,
2010,2010,Export,Yemen,38,Miscellaneous chemical products,World,World,656638,16.3471243,47.8915271,,
2011,2011,Export,Yemen,38,Miscellaneous chemical products,World,World,987948,16.3471243,47.8915271,,
2012,2012,Export,Yemen,38,Chemical products n.e.c.,World,World,1289801,16.3471243,47.8915271,,
2013,2013,Export,Yemen,38,Chemical products n.e.c.,World,World,214065,16.3471243,47.8915271,,
2014,2014,Export,Yemen,38,Chemical products n.e.c.,World,World,414002,16.3471243,47.8915271,,
2015,2015,Export,Yemen,38,Chemical products n.e.c.,World,World,124152,16.3471243,47.8915271,,
